fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994988127663728,550,True,0.04828169880801459,0.04828169880801459,0.041508160531520844,38.768,550,200,1321,50,0.03785011355034065,0.08800000000000008,False,0.061046511627906974,0.016597510373443983,0.0,,,0,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9993393065519924,530,True,0.06187116489748067,0.061871164897480686,0.03940384462475777,36.56,525,200,1321,56,0.04239212717638153,0.10000000000000003,False,0.06686046511627906,0.02074688796680498,0.0,,,0,person,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9982621991712506,460,True,0.0853766031726558,0.0853766031726558,0.03284471109509468,29.668,450,200,1321,84,0.0635881907645723,0.11199999999999999,False,0.10319767441860465,0.026970954356846474,0.0,,,0,person,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9980591141224072,452,True,0.08721726251331514,0.08721726251331514,0.032170265913009644,29.668,450,200,1321,88,0.06661619984859955,0.11199999999999999,False,0.10755813953488372,0.029045643153526972,0.0,,,0,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.992483771059818,354,True,0.14767196032095412,0.14767196032095412,0.025126533582806587,20.74,350,200,1321,151,0.11430734292202877,0.07999999999999996,False,0.18895348837209303,0.043568464730290454,0.0,,,0,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9898140861194589,332,True,0.16689828699135972,0.16689828699135975,0.023837175220251083,18.276,325,200,1321,169,0.1279333838001514,0.07200000000000006,False,0.2136627906976744,0.04564315352697095,0.0,,,0,person,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9616292754507721,236,True,0.2415223239307992,0.24152232393079914,0.019196685403585434,10.456,225,200,1321,256,0.19379258137774413,0.052000000000000046,False,0.32558139534883723,0.06639004149377593,0.0,,,0,person,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9720745615876266,259,True,0.22346462264515674,0.22346462264515668,0.020188260823488235,12.184,250,200,1321,236,0.17865253595760788,0.05600000000000005,False,0.29941860465116277,0.06224066390041494,0.0,,,0,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.8857121665210228,157,True,0.3250495587931734,0.3250495587931734,0.01617034524679184,6.332,150,200,1321,371,0.2808478425435276,0.06799999999999995,False,0.47238372093023256,0.0954356846473029,0.0,,,0,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.8651037117408347,145,True,0.33995124969486423,0.33995124969486423,0.015742989256978035,5.132,125,200,1321,388,0.2937168811506434,0.052000000000000046,False,0.4956395348837209,0.0975103734439834,0.0,,,0,person,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.5926197221958873,65,True,0.4448653130710019,0.4448653130710019,0.012845030054450035,2.544,50,200,1321,547,0.4140802422407267,0.051999999999999935,False,0.6671511627906976,0.17842323651452283,0.013245033112582781,,,0,person,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.6548562606641437,77,True,0.42390031662380734,0.42390031662380734,0.013320946134626865,3.324,75,200,1321,516,0.3906131718395155,0.04800000000000004,False,0.6322674418604651,0.16597510373443983,0.006622516556291391,,,0,person,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.3301153905834736,29,True,0.5614791642897293,0.5614791642897293,0.011069181375205517,1.7,25,200,1321,696,0.5268735806207419,0.052000000000000046,False,0.8212209302325582,0.2676348547717842,0.013245033112582781,,,0,person,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.44792256071924264,43,True,0.5030013701826782,0.5030013701826782,0.011855589225888252,1.7,25,200,1321,624,0.4723694171082513,0.04800000000000004,False,0.7543604651162791,0.21369294605809128,0.013245033112582781,,,0,person,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.15277258585940356,12,True,0.6556174162166809,0.6556174162166809,0.009614736773073673,0.156,0,200,1321,835,0.6320968962906889,0.051999999999999935,False,0.9273255813953488,0.4004149377593361,0.026490066225165563,,,0,person,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9999610954855006,735,True,0.05092592592592592,0.05092592592592593,0.01922542043030262,34.888,725,126,344,11,0.03197674418604651,0.05600000000000005,False,0.045454545454545456,0.017094017094017096,0.0,,,0,rider,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999964843955947,909,True,0.026455026455026454,0.026455026455026457,0.038090117275714874,59.236,900,126,344,5,0.014534883720930232,0.04800000000000004,False,0.025252525252525252,0.0,0.0,,,0,rider,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999394659125246,703,True,0.05489417989417989,0.0548941798941799,0.01689976640045643,31.824,700,126,344,12,0.03488372093023256,0.06000000000000005,False,0.050505050505050504,0.017094017094017096,0.0,,,0,rider,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999827813142501,794,True,0.03306878306878307,0.03306878306878307,0.0243875440210104,41.7,775,126,344,8,0.023255813953488372,0.052000000000000046,False,0.04040404040404041,0.0,0.0,,,0,rider,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9997929858651209,614,True,0.08891359962788532,0.08891359962788534,0.011892498470842838,20.58,600,126,344,22,0.06395348837209303,0.06,False,0.08585858585858586,0.042735042735042736,0.0,,,0,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999333193230786,696,True,0.05489417989417989,0.0548941798941799,0.01643354631960392,28.844,675,126,344,12,0.03488372093023256,0.06400000000000006,False,0.050505050505050504,0.017094017094017096,0.0,,,0,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9995450119398499,557,True,0.11523978666835807,0.11523978666835807,0.00960125308483839,15.864,550,126,344,30,0.0872093023255814,0.06799999999999995,False,0.12626262626262627,0.042735042735042736,0.0,,,0,rider,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9998246119498159,626,True,0.07833158904587474,0.07833158904587476,0.012454761192202568,23.068,625,126,344,20,0.05813953488372093,0.064,False,0.08585858585858586,0.02564102564102564,0.0,,,0,rider,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9991643969817687,513,True,0.14759631902489045,0.14759631902489043,0.008212976157665253,11.66,500,126,344,39,0.11337209302325581,0.07199999999999995,False,0.16666666666666666,0.05128205128205128,0.0,,,0,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9995450119398499,557,True,0.11523978666835807,0.11523978666835807,0.00960125308483839,15.864,550,126,344,30,0.0872093023255814,0.06799999999999995,False,0.12626262626262627,0.042735042735042736,0.0,,,0,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9972960416358911,428,True,0.18500401714687426,0.18500401714687426,0.006189754698425531,7.26,425,126,344,52,0.1511627906976744,0.09200000000000008,False,0.22727272727272727,0.05982905982905983,0.0,,,0,rider,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.998213512425148,458,True,0.1764061335489907,0.1764061335489907,0.00682980939745903,8.524,450,126,344,48,0.13953488372093023,0.09600000000000009,False,0.20707070707070707,0.05982905982905983,0.0,,,0,rider,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9934536382593272,364,True,0.2439987261415833,0.2439987261415833,0.005066831596195698,4.252,350,126,344,67,0.19476744186046513,0.07600000000000007,False,0.2878787878787879,0.08547008547008547,0.0,,,0,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.994678917407332,379,True,0.23606221820507536,0.23606221820507536,0.005305156577378511,5.288,375,126,344,65,0.18895348837209303,0.08000000000000007,False,0.2828282828282828,0.07692307692307693,0.0,,,0,rider,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9514711499837879,219,True,0.33858029096124337,0.33858029096124337,0.0033246497623622417,1.428,200,126,344,100,0.29069767441860467,0.07600000000000007,False,0.4292929292929293,0.1282051282051282,0.0,,,0,rider,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9631871026357468,239,True,0.32518319423081327,0.32518319423081327,0.003522531595081091,1.74,225,126,344,95,0.2761627906976744,0.07599999999999996,False,0.4090909090909091,0.11965811965811966,0.0,,,0,rider,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.7417739809365403,98,True,0.42006432720718434,0.42006432720718434,0.0022355117835104465,0.488,75,126,344,134,0.38953488372093026,0.07599999999999996,False,0.5959595959595959,0.13675213675213677,0.0,,,0,rider,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.8171899783857257,123,True,0.39591466734323877,0.3959146673432387,0.0024616450536996126,0.548,100,126,344,125,0.3633720930232558,0.07600000000000007,False,0.5555555555555556,0.1282051282051282,0.0,,,0,rider,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.3661302887430731,33,True,0.536276994610328,0.536276994610328,0.0015292797470465302,0.268,25,126,344,185,0.5377906976744186,0.07200000000000006,False,0.7777777777777778,0.26495726495726496,0.0,,,0,rider,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.5574116276373735,59,True,0.5024024476405429,0.5024024476405429,0.0018412742065265775,0.456,50,126,344,167,0.48546511627906974,0.07200000000000006,False,0.7121212121212122,0.2222222222222222,0.0,,,0,rider,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999945298403711,877,True,0.05092592592592592,0.05092592592592593,0.03371790423989296,55.244,875,126,344,10,0.029069767441860465,0.04800000000000004,False,0.03535353535353535,0.02564102564102564,0.0,,,0,rider,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999964843955947,909,True,0.03835978835978836,0.03835978835978836,0.038090117275714874,59.236,900,126,344,7,0.020348837209302327,0.04800000000000004,False,0.030303030303030304,0.008547008547008548,0.0,,,0,rider,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999863855531753,811,True,0.07208994708994708,0.07208994708994709,0.026080043986439705,45.144,800,126,344,17,0.04941860465116279,0.04799999999999993,False,0.06565656565656566,0.03418803418803419,0.0,,,0,rider,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999827813142501,794,True,0.07208994708994708,0.07208994708994709,0.0243875440210104,41.7,775,126,344,17,0.04941860465116279,0.052000000000000046,False,0.06565656565656566,0.03418803418803419,0.0,,,0,rider,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999360265164517,699,True,0.09400017971446543,0.09400017971446543,0.016629701480269432,28.844,675,126,344,25,0.07267441860465117,0.06400000000000006,False,0.10101010101010101,0.042735042735042736,0.0,,,0,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9999333193230786,696,True,0.09400017971446543,0.09400017971446543,0.01643354631960392,28.844,675,126,344,25,0.07267441860465117,0.06400000000000006,False,0.10101010101010101,0.042735042735042736,0.0,,,0,rider,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9998741074588205,650,True,0.11188203331060471,0.11188203331060474,0.013678930699825287,26.176,650,126,344,31,0.09011627906976744,0.07600000000000007,False,0.12626262626262627,0.05128205128205128,0.0,,,0,rider,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9998246119498159,626,True,0.11981854124711265,0.11981854124711268,0.012454761192202568,23.068,625,126,344,33,0.09593023255813954,0.064,False,0.13636363636363635,0.05128205128205128,0.0,,,0,rider,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.999659591810299,578,True,0.15778150421007564,0.15778150421007567,0.010377381928265095,18.08,575,126,344,43,0.125,0.06800000000000006,False,0.18181818181818182,0.05982905982905983,0.0,,,0,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9995450119398499,557,True,0.1723317687603402,0.17233176876034018,0.00960125308483839,15.864,550,126,344,46,0.13372093023255813,0.06799999999999995,False,0.19696969696969696,0.05982905982905983,0.0,,,0,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9991169200995814,509,True,0.19238671381528524,0.19238671381528524,0.008102626539766788,11.66,500,126,344,51,0.14825581395348839,0.07599999999999996,False,0.2222222222222222,0.05982905982905983,0.0,,,0,rider,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.998213512425148,458,True,0.23050666264951977,0.23050666264951977,0.00682980939745903,8.524,450,126,344,61,0.17732558139534885,0.09600000000000009,False,0.2676767676767677,0.06837606837606838,0.0,,,0,rider,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.997142409456625,424,True,0.24928973143258856,0.24928973143258856,0.0061104316264390945,6.288,400,126,344,68,0.19767441860465115,0.09200000000000008,False,0.2878787878787879,0.09401709401709402,0.0,,,0,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.994678917407332,379,True,0.285323803180946,0.285323803180946,0.005305156577378511,5.288,375,126,344,80,0.23255813953488372,0.08000000000000007,False,0.3434343434343434,0.10256410256410256,0.0,,,0,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9735759124267805,263,True,0.3605311795787986,0.36053117957879866,0.003773260163143277,2.096,250,126,344,108,0.313953488372093,0.068,False,0.45454545454545453,0.15384615384615385,0.0,,,0,rider,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9631871026357468,239,True,0.37084185655614227,0.37084185655614227,0.003522531595081091,1.74,225,126,344,112,0.32558139534883723,0.07599999999999996,False,0.47474747474747475,0.15384615384615385,0.0,,,0,rider,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.8962471584181988,164,True,0.42346855084950324,0.4234685508495032,0.002819118555635214,0.948,150,126,344,133,0.3866279069767442,0.08399999999999996,False,0.5656565656565656,0.1794871794871795,0.0,,,0,rider,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.8171899783857257,123,True,0.4836886658315229,0.4836886658315229,0.0024616450536996126,0.548,100,126,344,157,0.4563953488372093,0.07600000000000007,False,0.6464646464646465,0.23931623931623933,0.034482758620689655,,,0,rider,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.6866714275684415,84,True,0.5427395796443415,0.5427395796443415,0.002100967336446047,0.488,75,126,344,182,0.5290697674418605,0.06799999999999995,False,0.7373737373737373,0.29914529914529914,0.034482758620689655,,,0,rider,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.5574116276373735,59,True,0.582944921040159,0.5829449210401592,0.0018412742065265775,0.456,50,126,344,202,0.5872093023255814,0.07200000000000006,False,0.803030303030303,0.3504273504273504,0.06896551724137931,,,0,rider,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,127
,,,0.9995982091891511,566,True,0.07820591573556,0.07820591573556,0.025447776541113853,26.928,550,165,784,35,0.044642857142857144,0.08799999999999997,False,0.07537688442211055,0.016129032258064516,0.0,,,0,bicycle,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9998792186164893,653,True,0.039249468142748774,0.039249468142748774,0.033356912434101105,36.556,650,165,784,21,0.026785714285714284,0.064,False,0.04271356783919598,0.012903225806451613,0.0,,,0,bicycle,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9992518304994888,521,True,0.08664528781129571,0.08664528781129571,0.022134210914373398,22.424,500,165,784,42,0.05357142857142857,0.09199999999999997,False,0.09296482412060302,0.016129032258064516,0.0,,,0,bicycle,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9996548562606642,577,True,0.0743098118394561,0.07430981183945612,0.026332775130867958,29.388,575,165,784,33,0.042091836734693876,0.08799999999999997,False,0.0728643216080402,0.012903225806451613,0.0,,,0,bicycle,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.997545291084315,435,True,0.1115649443515056,0.1115649443515056,0.017162499949336052,16.116,425,165,784,62,0.07908163265306123,0.09999999999999998,False,0.14321608040201006,0.016129032258064516,0.0,,,0,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9986634044834536,479,True,0.10241887156906919,0.10241887156906919,0.01950663886964321,20.32,475,165,784,50,0.06377551020408163,0.09600000000000003,False,0.11306532663316583,0.016129032258064516,0.0,,,0,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9956146930222501,393,True,0.13864031006323496,0.13864031006323496,0.015297061763703823,11.94,375,165,784,82,0.10459183673469388,0.10799999999999998,False,0.1884422110552764,0.02258064516129032,0.0,,,0,bicycle,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9963859013736038,407,True,0.12784702926995417,0.12784702926995417,0.01587916724383831,14.08,400,165,784,75,0.09566326530612244,0.10799999999999998,False,0.17587939698492464,0.016129032258064516,0.0,,,0,bicycle,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9902276277904419,335,True,0.16198462275537376,0.16198462275537376,0.013242088258266449,8.988,325,165,784,98,0.125,0.124,False,0.2236180904522613,0.02903225806451613,0.0,,,0,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9887798154569803,325,True,0.18029594106669206,0.18029594106669203,0.012938564643263817,8.988,325,165,784,104,0.1326530612244898,0.128,False,0.23366834170854273,0.035483870967741936,0.0,,,0,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9724577129666183,260,True,0.2225357492748797,0.2225357492748797,0.01124056987464428,4.86,250,165,784,134,0.17091836734693877,0.11600000000000005,False,0.30402010050251255,0.041935483870967745,0.0,,,0,bicycle,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9527936958736409,221,True,0.2470836760955338,0.2470836760955338,0.010385263711214066,3.468,200,165,784,150,0.1913265306122449,0.11599999999999999,False,0.3417085427135678,0.04516129032258064,0.0,,,0,bicycle,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9144933287115317,178,True,0.2613620547217385,0.2613620547217385,0.009530548006296158,2.836,175,165,784,168,0.21428571428571427,0.132,False,0.3793969849246231,0.054838709677419356,0.0,,,0,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.8741074588205833,150,True,0.2873798080122191,0.2873798080122191,0.009009326808154583,2.256,150,165,784,187,0.2385204081632653,0.14400000000000002,False,0.4221105527638191,0.06129032258064516,0.0,,,0,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.6866714275684415,84,True,0.3372569481462762,0.3372569481462762,0.007765657268464565,1.212,75,165,784,232,0.29591836734693877,0.136,False,0.5150753768844221,0.08709677419354839,0.0,,,0,bicycle,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.5753804360536872,62,True,0.3701953872507232,0.3701953872507232,0.0072886524721980095,1.012,50,165,784,264,0.336734693877551,0.13200000000000006,False,0.5904522613065326,0.0935483870967742,0.0,,,0,bicycle,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.30176759592282865,26,True,0.4306384341759836,0.4306384341759836,0.0061969757080078125,0.684,25,165,784,327,0.41709183673469385,0.12000000000000005,False,0.7211055276381909,0.12903225806451613,0.0,,,0,bicycle,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.3207963673828155,28,True,0.42699944690063263,0.42699944690063263,0.006276327185332775,0.684,25,165,784,321,0.4094387755102041,0.12000000000000005,False,0.7110552763819096,0.12258064516129032,0.0,,,0,bicycle,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.11692009958143723,9,True,0.5113569631949079,0.5113569631949079,0.005197403021156788,0.06,0,165,784,382,0.4872448979591837,0.11599999999999999,False,0.8190954773869347,0.18064516129032257,0.0,,,0,bicycle,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.16439698176875206,13,True,0.4842815974831785,0.48428159748317856,0.0055183046497404575,0.06,0,165,784,361,0.4604591836734694,0.11199999999999999,False,0.7788944723618091,0.16451612903225807,0.0,,,0,bicycle,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9999285503673925,691,True,0.044814862344506615,0.044814862344506615,0.03750208020210266,39.42,675,165,784,25,0.03188775510204082,0.064,False,0.05025125628140704,0.016129032258064516,0.0,,,0,bicycle,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9998792186164893,653,True,0.06876868629833058,0.06876868629833058,0.033356912434101105,36.556,650,165,784,32,0.04081632653061224,0.064,False,0.0678391959798995,0.016129032258064516,0.0,,,0,bicycle,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9997687935209825,606,True,0.08416813533414323,0.08416813533414323,0.028812455013394356,31.696,600,165,784,38,0.04846938775510204,0.08799999999999997,False,0.0829145728643216,0.016129032258064516,0.0,,,0,bicycle,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9996548562606642,577,True,0.0912268173928253,0.0912268173928253,0.026332775130867958,29.388,575,165,784,45,0.05739795918367347,0.08799999999999997,False,0.10050251256281408,0.016129032258064516,0.0,,,0,bicycle,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9993483716059391,531,True,0.11457292670731406,0.11457292670731406,0.022827312350273132,24.504,525,165,784,62,0.07908163265306123,0.09199999999999997,False,0.1407035175879397,0.01935483870967742,0.0,,,0,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9986634044834536,479,True,0.13054658268097005,0.13054658268097005,0.01950663886964321,20.32,475,165,784,79,0.10076530612244898,0.09600000000000003,False,0.17587939698492464,0.02903225806451613,0.0,,,0,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9988518463785031,490,True,0.12816563030001765,0.12816563030001765,0.020156098529696465,20.32,475,165,784,77,0.09821428571428571,0.09200000000000003,False,0.1708542713567839,0.02903225806451613,0.0,,,0,bicycle,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9963859013736038,407,True,0.17978824717955152,0.17978824717955152,0.01587916724383831,14.08,400,165,784,104,0.1326530612244898,0.10799999999999998,False,0.23366834170854273,0.035483870967741936,0.0,,,0,bicycle,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.996980048279598,420,True,0.17645950521444592,0.1764595052144459,0.016453778371214867,14.08,400,165,784,101,0.1288265306122449,0.10000000000000003,False,0.228643216080402,0.03225806451612903,0.0,,,0,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9887798154569803,325,True,0.2284180824299401,0.2284180824299401,0.012938564643263817,8.988,325,165,784,141,0.1798469387755102,0.128,False,0.314070351758794,0.05161290322580645,0.0,,,0,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9890855966355124,327,True,0.2273620677375618,0.2273620677375618,0.01299744751304388,8.988,325,165,784,139,0.17729591836734693,0.128,False,0.30904522613065327,0.05161290322580645,0.0,,,0,bicycle,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9527936958736409,221,True,0.2910273696439704,0.2910273696439704,0.010385263711214066,3.468,200,165,784,188,0.23979591836734693,0.11599999999999999,False,0.40954773869346733,0.08064516129032258,0.0,,,0,bicycle,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9739384645000111,264,True,0.2719768132613983,0.2719768132613983,0.01133341621607542,4.86,250,165,784,170,0.21683673469387754,0.12,False,0.37185929648241206,0.07096774193548387,0.0,,,0,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.8741074588205833,150,True,0.3565225953961132,0.3565225953961132,0.009009326808154583,2.256,150,165,784,243,0.30994897959183676,0.14400000000000002,False,0.5402010050251256,0.09032258064516129,0.0,,,0,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.8593952475870086,142,True,0.364090616600498,0.364090616600498,0.0088644465431571,1.784,125,165,784,251,0.3201530612244898,0.14,False,0.5527638190954773,0.1,0.0,,,0,bicycle,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.5753804360536872,62,True,0.4495861363055039,0.4495861363055039,0.0072886524721980095,1.012,50,165,784,324,0.413265306122449,0.13200000000000006,False,0.6834170854271356,0.16774193548387098,0.0,,,0,bicycle,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.6091591042075979,68,True,0.4335461859177275,0.4335461859177274,0.0074259378015995026,1.012,50,165,784,313,0.399234693877551,0.136,False,0.6733668341708543,0.14516129032258066,0.0,,,0,bicycle,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.3207963673828155,28,True,0.548962522618649,0.5489625226186491,0.006276327185332775,0.684,25,165,784,413,0.5267857142857143,0.12000000000000005,False,0.821608040201005,0.27419354838709675,0.013157894736842105,,,0,bicycle,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.3573122826829803,32,True,0.5290645111000842,0.5290645111000842,0.006428327411413193,0.684,25,165,784,397,0.5063775510204082,0.12400000000000005,False,0.7964824120603015,0.25806451612903225,0.0,,,0,bicycle,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.16439698176875206,13,True,0.642981911954244,0.642981911954244,0.0055183046497404575,0.06,0,165,784,476,0.6071428571428571,0.11199999999999999,False,0.8844221105527639,0.3967741935483871,0.013157894736842105,,,0,bicycle,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9997623159713375,604,True,0.02969236736393599,0.02969236736393599,0.04669151455163956,45.908,600,204,1338,32,0.02391629297458894,0.03999999999999998,False,0.03934871099050204,0.0063025210084033615,0.0,,,1,person,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
