fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9992822057087286,524,True,0.05561224489795918,0.05561224489795919,0.04135660454630852,26.126168224299064,500.0,266,685.0,35.0,0.051094890510948905,0.29355140186915885,False,0.07209302325581396,0.019417475728155338,0.0,,,78,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,True,,0.7281253729562,0.0029189910273998976,,,428,,,0.6715328467153284,,False,,,,,,78,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020440433581825346,,,428,,,0.8,,False,,,,,,78,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020440433581825346,,,428,,,0.8,,False,,,,,,78,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020440433581825346,,,428,,,0.8,,False,,,,,,78,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020440433581825346,,,428,,,0.86,,False,,,,,,78,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020440433581825346,,,428,,,0.86,,False,,,,,,78,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020440433581825346,,,428,,,0.86,,False,,,,,,78,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.6975555555555556,0.000713457353413105,,,428,,,0.6518987341772152,,False,,,,,,78,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.6975555555555556,0.000713457353413105,,,428,,,0.6518987341772152,,False,,,,,,78,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.6975555555555556,0.000713457353413105,,,428,,,0.6518987341772152,,False,,,,,,78,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8050158730158731,0.000713457353413105,,,428,,,0.7531645569620253,,False,,,,,,78,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8050158730158731,0.000713457353413105,,,428,,,0.7531645569620253,,False,,,,,,78,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,428,,,,,False,,,,,,78,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8050158730158731,0.000713457353413105,,,428,,,0.7531645569620253,,False,,,,,,78,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.37819025522041766,1000.0,268,689.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9945298403710603,377,True,0.12484896943852168,0.12484896943852168,0.019029272720217705,16.77494199535963,375.0,268,689.0,70.0,0.10159651669085631,0.1526682134570766,False,0.14849187935034802,0.02403846153846154,0.02,,,79,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,True,,0.6386416133617626,0.0028986730612814426,,,431,,,0.579100145137881,,False,,,,,,79,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9982860426924915,461,True,0.052647476901208246,0.052647476901208246,0.030095594003796577,22.28538283062645,450.0,268,689.0,30.0,0.04354136429608128,0.13122969837587006,False,0.06496519721577726,0.009615384615384616,0.0,,,79,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9917205783628766,347,True,0.16780976072020845,0.16780976072020848,0.016048211604356766,12.781902552204176,325.0,268,689.0,95.0,0.1378809869375907,0.15322505800464034,False,0.1902552204176334,0.057692307692307696,0.02,,,79,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,True,,0.6386416133617626,0.0028986730612814426,,,431,,,0.579100145137881,,False,,,,,,79,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9917205783628766,347,True,0.16780976072020845,0.16780976072020848,0.016048211604356766,12.781902552204176,325.0,268,689.0,95.0,0.1378809869375907,0.15322505800464034,False,0.1902552204176334,0.057692307692307696,0.02,,,79,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9749965463830357,267,True,0.29693496801705754,0.29693496801705754,0.010127080604434013,7.545243619489559,250.0,268,689.0,161.0,0.23367198838896952,0.17475638051044085,False,0.33178654292343385,0.08173076923076923,0.02,,,79,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,True,,0.6386416133617626,0.0028986730612814426,,,431,,,0.579100145137881,,False,,,,,,79,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.37819025522041766,1000.0,268,689.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9992822057087286,524,True,0.06141613361762615,0.06141613361762615,0.04144195839762688,26.220417633410673,500.0,268,689.0,38.0,0.055152394775036286,0.15257540603248257,False,0.07424593967517401,0.02403846153846154,0.02,,,79,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,True,,0.7301542880833924,0.0028986730612814426,,,431,,,0.6734397677793904,,False,,,,,,79,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9998554560229254,640,True,0.01558280028429282,0.01558280028429282,0.0698833093047142,35.75174013921114,625.0,268,689.0,12.0,0.01741654571843251,0.24315545243619485,False,0.025522041763341066,0.004807692307692308,0.0,,,79,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9989284806947624,495,True,0.08809523809523809,0.08809523809523809,0.03587612137198448,24.424593967517403,475.0,268,689.0,54.0,0.0783744557329463,0.14329466357308582,False,0.11136890951276102,0.02403846153846154,0.02,,,79,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,True,,0.7301542880833924,0.0028986730612814426,,,431,,,0.6734397677793904,,False,,,,,,79,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9989284806947624,495,True,0.08809523809523809,0.08809523809523809,0.03587612137198448,24.424593967517403,475.0,268,689.0,54.0,0.0783744557329463,0.14329466357308582,False,0.11136890951276102,0.02403846153846154,0.02,,,79,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,0.9867565846480534,313,True,0.3103056147832267,0.3103056147832267,0.01321458350867033,10.8584686774942,300.0,268,689.0,169.0,0.24528301886792453,0.1671461716937355,False,0.34106728538283065,0.10096153846153846,0.02,,,79,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,True,,0.7301542880833924,0.0028986730612814426,,,431,,,0.6734397677793904,,False,,,,,,79,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,10
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020298268646001816,,,431,,,0.8,,False,,,,,,79,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020298268646001816,,,431,,,0.8,,False,,,,,,79,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020298268646001816,,,431,,,0.8,,False,,,,,,79,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020298268646001816,,,431,,,0.86,,False,,,,,,79,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020298268646001816,,,431,,,0.86,,False,,,,,,79,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,79,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020298268646001816,,,431,,,0.86,,False,,,,,,79,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.0,0,True,0.9833333333333333,0.9833333333333333,9.342578778159805e-06,0.0,0.0,75,158.0,156.0,0.9873417721518988,0.040000000000000036,False,1.0,0.9827586206896551,0.9090909090909091,,,79,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.6975555555555556,0.0007084913668222725,,,431,,,0.6518987341772152,,False,,,,,,79,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.0,0,True,0.9833333333333333,0.9833333333333333,9.342578778159805e-06,0.0,0.0,75,158.0,156.0,0.9873417721518988,0.040000000000000036,False,1.0,0.9827586206896551,0.9090909090909091,,,79,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.6975555555555556,0.0007084913668222725,,,431,,,0.6518987341772152,,False,,,,,,79,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.0,0,True,0.9833333333333333,0.9833333333333333,9.342578778159805e-06,0.0,0.0,75,158.0,156.0,0.9873417721518988,0.040000000000000036,False,1.0,0.9827586206896551,0.9090909090909091,,,79,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.6975555555555556,0.0007084913668222725,,,431,,,0.6518987341772152,,False,,,,,,79,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.013720514368789516,1,True,0.9766666666666667,0.9766666666666667,5.376670742407441e-05,0.0,0.0,75,158.0,155.0,0.9810126582278481,0.05215777262180965,False,1.0,0.9827586206896551,0.8181818181818182,,,79,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8050158730158731,0.0007084913668222725,,,431,,,0.7531645569620253,,False,,,,,,79,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.013720514368789516,1,True,0.9766666666666667,0.9766666666666667,5.376670742407441e-05,0.0,0.0,75,158.0,155.0,0.9810126582278481,0.05215777262180965,False,1.0,0.9827586206896551,0.8181818181818182,,,79,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8050158730158731,0.0007084913668222725,,,431,,,0.7531645569620253,,False,,,,,,79,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.013720514368789516,1,True,0.9766666666666667,0.9766666666666667,5.376670742407441e-05,0.0,0.0,75,158.0,155.0,0.9810126582278481,0.05215777262180965,False,1.0,0.9827586206896551,0.8181818181818182,,,79,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8050158730158731,0.0007084913668222725,,,431,,,0.7531645569620253,,False,,,,,,79,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9998808757991973,654,True,0.004796163069544364,0.004796163069544364,0.07557922601699829,38.01052631578948,650.0,278,708.0,3.0,0.00423728813559322,0.1431578947368421,False,0.006864988558352402,0.0,0.0,,,80,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.998355628276785,464,True,0.04325967797190818,0.04325967797190818,0.031098222360014915,22.71578947368421,450.0,278,708.0,26.0,0.03672316384180791,0.18736842105263163,False,0.05263157894736842,0.0136986301369863,0.0,,,80,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,,-1,True,,0.6366092840013703,0.002743031131103635,,,475,,,0.5833333333333334,,False,,,,,,80,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9983095590683567,462,True,0.04325967797190818,0.04325967797190818,0.030773162841796875,22.71578947368421,450.0,278,708.0,26.0,0.03672316384180791,0.18736842105263163,False,0.05263157894736842,0.0136986301369863,0.0,,,80,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9983095590683567,462,True,0.04325967797190818,0.04325967797190818,0.030773162841796875,22.71578947368421,450.0,278,708.0,26.0,0.03672316384180791,0.18736842105263163,False,0.05263157894736842,0.0136986301369863,0.0,,,80,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,,-1,True,,0.6366092840013703,0.002743031131103635,,,475,,,0.5833333333333334,,False,,,,,,80,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9978322958951803,444,True,0.056209318259677975,0.05620931825967797,0.027954643592238426,21.0,425.0,278,708.0,34.0,0.0480225988700565,0.1852631578947369,False,0.06864988558352403,0.0182648401826484,0.0,,,80,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9966271269134113,412,True,0.07509421034600891,0.07509421034600891,0.023459529504179955,19.03157894736842,400.0,278,708.0,44.0,0.062146892655367235,0.1936842105263158,False,0.08924485125858124,0.0228310502283105,0.0,,,80,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,,-1,True,,0.6366092840013703,0.002743031131103635,,,475,,,0.5833333333333334,,False,,,,,,80,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9999514711499838,719,True,0.005995203836930455,0.005995203836930455,0.09734465181827545,41.88842105263158,700.0,278,708.0,4.0,0.005649717514124294,0.1578947368421052,False,0.006864988558352402,0.0045662100456621,0.0,,,80,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.999748811356849,600,True,0.02731243576567317,0.02731243576567317,0.060166239738464355,33.54105263157895,600.0,278,708.0,17.0,0.02401129943502825,0.14526315789473684,False,0.02745995423340961,0.0228310502283105,0.0,,,80,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,,-1,True,,0.721889631152221,0.002743031131103635,,,475,,,0.6694915254237288,,False,,,,,,80,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9996688688785174,580,True,0.030909558067831445,0.030909558067831452,0.05504501983523369,31.753684210526316,575.0,278,708.0,18.0,0.025423728813559324,0.15578947368421056,False,0.029748283752860413,0.0228310502283105,0.0,,,80,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9996688688785174,580,True,0.030909558067831445,0.030909558067831452,0.05504501983523369,31.753684210526316,575.0,278,708.0,18.0,0.025423728813559324,0.15578947368421056,False,0.029748283752860413,0.0228310502283105,0.0,,,80,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,,-1,True,,0.721889631152221,0.002743031131103635,,,475,,,0.6694915254237288,,False,,,,,,80,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9991527725858594,512,True,0.0607057211373758,0.060705721137375816,0.03981071710586548,26.65684210526316,500.0,278,708.0,38.0,0.05367231638418079,0.13894736842105265,False,0.07322654462242563,0.0273972602739726,0.0,,,80,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,0.9991527725858594,512,True,0.0607057211373758,0.060705721137375816,0.03981071710586548,26.65684210526316,500.0,278,708.0,38.0,0.05367231638418079,0.13894736842105265,False,0.07322654462242563,0.0273972602739726,0.0,,,80,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,,-1,True,,0.721889631152221,0.002743031131103635,,,475,,,0.6694915254237288,,False,,,,,,80,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,19
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999534413906477,722,True,0.06756756756756757,0.06756756756756757,0.028012918308377266,23.181052631578947,700.0,37,49.0,3.0,0.061224489795918366,0.1978947368421053,False,0.08333333333333333,0.0,0.0,,,80,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018920566071756184,,,475,,,0.7959183673469388,,False,,,,,,80,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999534413906477,722,True,0.06756756756756757,0.06756756756756757,0.028012918308377266,23.181052631578947,700.0,37,49.0,3.0,0.061224489795918366,0.1978947368421053,False,0.08333333333333333,0.0,0.0,,,80,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018920566071756184,,,475,,,0.7959183673469388,,False,,,,,,80,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999534413906477,722,True,0.06756756756756757,0.06756756756756757,0.028012918308377266,23.181052631578947,700.0,37,49.0,3.0,0.061224489795918366,0.1978947368421053,False,0.08333333333333333,0.0,0.0,,,80,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018920566071756184,,,475,,,0.7959183673469388,,False,,,,,,80,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
