fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9342342162644579,197,True,0.3676058309661549,0.3676058309661549,0.006961331237107515,7.371541501976284,175.0,247,832.0,269.0,0.3233173076923077,0.18396837944664024,True,0.44680851063829785,0.06808510638297872,0.030303030303030304,,,87,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.916823622889733,180,True,0.38501649048207753,0.38501649048207753,0.006339640822261572,7.371541501976284,175.0,247,832.0,284.0,0.34134615384615385,0.19375494071146238,True,0.4734042553191489,0.06808510638297872,0.030303030303030304,,,87,person,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9333193230786377,196,True,0.3676058309661549,0.3676058309661549,0.0069237141869962215,7.371541501976284,175.0,247,832.0,269.0,0.3233173076923077,0.18594466403162047,True,0.44680851063829785,0.06808510638297872,0.030303030303030304,,,87,person,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,87,person,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9996909704567486,585,True,0.09910569075548832,0.09910569075548832,0.057409800589084625,82.02569169960475,575.0,247,832.0,78.0,0.09375,0.23177865612648224,True,0.12943262411347517,0.01702127659574468,0.030303030303030304,,,87,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9995634841677599,560,True,0.13304631153821436,0.13304631153821436,0.04967516288161278,72.60276679841897,550.0,247,832.0,93.0,0.11177884615384616,0.2099920948616601,True,0.14893617021276595,0.03404255319148936,0.030303030303030304,,,87,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9996688688785174,580,True,0.10517856524941545,0.10517856524941545,0.05578521266579628,82.02569169960475,575.0,247,832.0,80.0,0.09615384615384616,0.22782608695652176,True,0.13120567375886524,0.02127659574468085,0.030303030303030304,,,87,person,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,87,person,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9980591141224072,452,True,0.2437573840913922,0.2437573840913922,0.026781560853123665,40.93675889328063,450.0,247,832.0,164.0,0.1971153846153846,0.11296442687747035,False,0.26773049645390073,0.05106382978723404,0.030303030303030304,,,87,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9958504595736564,397,True,0.2855839785495656,0.2855839785495656,0.01982339471578598,26.061264822134387,375.0,247,832.0,191.0,0.22956730769230768,0.10292490118577058,False,0.3102836879432624,0.06382978723404255,0.030303030303030304,,,87,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9975111426817176,434,True,0.2594947169339882,0.2594947169339882,0.024241013452410698,35.1699604743083,425.0,247,832.0,175.0,0.21033653846153846,0.10115415019762847,False,0.28368794326241137,0.059574468085106386,0.030303030303030304,,,87,person,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,87,person,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9815498458082053,289,True,0.36997029623547845,0.36997029623547845,0.011264038272202015,13.66403162055336,275.0,247,832.0,268.0,0.32211538461538464,0.14849011857707506,True,0.4326241134751773,0.09361702127659574,0.06060606060606061,,,87,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.916823622889733,180,True,0.49137453864174513,0.4913745386417452,0.006339640822261572,7.371541501976284,175.0,247,832.0,359.0,0.43149038461538464,0.19375494071146238,True,0.5656028368794326,0.1574468085106383,0.09090909090909091,,,87,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.981293178596342,288,True,0.3709824419844663,0.3709824419844663,0.01120885368436575,13.66403162055336,275.0,247,832.0,269.0,0.3233173076923077,0.14849011857707506,True,0.43439716312056736,0.09361702127659574,0.06060606060606061,,,87,person,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,87,person,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9996198106036794,570,True,0.20662100456621002,0.20662100456621002,0.0101547259837389,22.031620553359684,550.0,146,193.0,37.0,0.19170984455958548,0.09883003952569172,False,0.22916666666666666,0.1,0.0,,,87,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9999377699714831,701,True,0.125,0.125,0.027274804189801216,61.094861660079054,700.0,146,193.0,22.0,0.11398963730569948,0.2231304347826087,True,0.1527777777777778,0.0,0.0,,,87,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9995634841677599,560,True,0.2100456621004566,0.2100456621004566,0.009418259374797344,22.031620553359684,550.0,146,193.0,38.0,0.19689119170984457,0.09261660079051386,False,0.2361111111111111,0.1,0.0,,,87,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,130
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,87,rider,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9993113477036557,527,True,0.24771689497716892,0.24771689497716892,0.007347926031798124,18.233201581027668,525.0,146,193.0,46.0,0.23834196891191708,0.08491699604743075,False,0.2777777777777778,0.15,0.0,,,87,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9996548562606642,577,True,0.20662100456621002,0.20662100456621002,0.010708412155508995,26.932806324110672,575.0,146,193.0,37.0,0.19170984455958548,0.10480632411067195,False,0.22916666666666666,0.1,0.0,,,87,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.999175861884987,514,True,0.283675799086758,0.283675799086758,0.00666621932759881,15.16798418972332,500.0,146,193.0,53.0,0.27461139896373055,0.09968379446640308,False,0.3263888888888889,0.15,0.0,,,87,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,130
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,87,rider,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9954291181038513,390,True,0.46689497716894973,0.46689497716894973,0.002729191677644849,5.717391304347826,375.0,146,193.0,85.0,0.44041450777202074,0.19949407114624496,True,0.5277777777777778,0.2,0.1111111111111111,,,87,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9962846477090282,405,True,0.43949771689497713,0.43949771689497713,0.0030419081449508667,6.758893280632411,400.0,146,193.0,81.0,0.41968911917098445,0.19158893280632405,True,0.5069444444444444,0.175,0.1111111111111111,,,87,rider,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.994894950000246,382,True,0.46689497716894973,0.46689497716894973,0.0025760482531040907,5.717391304347826,375.0,146,193.0,85.0,0.44041450777202074,0.20156521739130429,True,0.5277777777777778,0.2,0.1111111111111111,,,87,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,130
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,87,rider,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9999314511773547,694,True,0.19463470319634701,0.19463470319634701,0.025915522128343582,52.56324110671937,675.0,146,193.0,35.0,0.18134715025906736,0.21630039525691705,True,0.20833333333333334,0.125,0.0,,,87,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9999377699714831,701,True,0.19463470319634701,0.19463470319634701,0.027274804189801216,61.094861660079054,700.0,146,193.0,35.0,0.18134715025906736,0.2231304347826087,True,0.20833333333333334,0.125,0.0,,,87,rider,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9999202005312732,683,True,0.21860730593607305,0.21860730593607305,0.023911355063319206,52.56324110671937,675.0,146,193.0,39.0,0.20207253886010362,0.19827667984189726,True,0.2361111111111111,0.125,0.0,,,87,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,130
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,87,rider,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9997271022217192,594,True,0.28710045662100453,0.28710045662100453,0.01219255942851305,26.932806324110672,575.0,146,193.0,53.0,0.27461139896373055,0.1087114624505929,False,0.3194444444444444,0.15,0.1111111111111111,,,87,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9996548562606642,577,True,0.3247716894977169,0.3247716894977169,0.010708412155508995,26.932806324110672,575.0,146,193.0,60.0,0.31088082901554404,0.10480632411067195,False,0.3611111111111111,0.175,0.1111111111111111,,,87,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9997155538892553,591,True,0.2973744292237443,0.2973744292237443,0.011913192458450794,26.932806324110672,575.0,146,193.0,55.0,0.2849740932642487,0.1087114624505929,False,0.3333333333333333,0.15,0.1111111111111111,,,87,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,130
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,87,rider,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.998085744074979,453,True,0.48059360730593603,0.48059360730593603,0.004275831859558821,10.055335968379447,450.0,146,193.0,89.0,0.46113989637305697,0.15987351778656111,True,0.5416666666666666,0.225,0.2222222222222222,,,87,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9962846477090282,405,True,0.5490867579908675,0.5490867579908675,0.0030419081449508667,6.758893280632411,400.0,146,193.0,101.0,0.5233160621761658,0.19158893280632405,True,0.6041666666666666,0.275,0.3333333333333333,,,87,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.997740564229779,441,True,0.48059360730593603,0.48059360730593603,0.003928849473595619,8.154150197628459,425.0,146,193.0,89.0,0.46113989637305697,0.16792094861660067,True,0.5416666666666666,0.225,0.2222222222222222,,,87,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,130
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,87,rider,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9996250269977545,571,True,0.1115018315018315,0.1115018315018315,0.01497243158519268,25.800395256916996,550.0,130,298.0,28.0,0.09395973154362416,0.3304664031620553,True,0.12571428571428572,0.0425531914893617,0.06896551724137931,,,87,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9997986275750138,616,True,0.07791208791208792,0.0779120879120879,0.019922630861401558,34.26679841897233,600.0,130,298.0,21.0,0.07046979865771812,0.2934387351778656,True,0.09714285714285714,0.02127659574468085,0.06896551724137931,,,87,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9993918649987212,536,True,0.1256043956043956,0.1256043956043956,0.011969520710408688,21.863636363636363,525.0,130,298.0,31.0,0.1040268456375839,0.34989723320158095,True,0.13142857142857142,0.06382978723404255,0.06896551724137931,,,87,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,180
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,87,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9965802055748629,411,True,0.29736263736263735,0.29736263736263735,0.005536195356398821,9.298418972332016,400.0,130,298.0,67.0,0.22483221476510068,0.38387351778656115,True,0.2914285714285714,0.11702127659574468,0.1724137931034483,,,87,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9971816170687355,425,True,0.28326007326007324,0.28326007326007324,0.006020701490342617,11.021739130434783,425.0,130,298.0,64.0,0.21476510067114093,0.38599209486166003,True,0.2742857142857143,0.11702127659574468,0.1724137931034483,,,87,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.995963546070324,399,True,0.3089010989010989,0.3089010989010989,0.005154152400791645,7.6936758893280635,375.0,130,298.0,69.0,0.23154362416107382,0.38580237154150193,True,0.29714285714285715,0.1276595744680851,0.1724137931034483,,,87,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,180
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,87,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9674912702614565,248,True,0.44683150183150183,0.44683150183150183,0.002179120434448123,2.375494071146245,225.0,130,298.0,107.0,0.35906040268456374,0.4223715415019762,True,0.4514285714285714,0.22340425531914893,0.2413793103448276,,,87,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9314511773547338,194,True,0.521996336996337,0.521996336996337,0.0016278487164527178,1.5691699604743083,175.0,130,298.0,127.0,0.4261744966442953,0.4401106719367588,True,0.5485714285714286,0.2553191489361702,0.2413793103448276,,,87,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9670390287822542,247,True,0.4545238095238095,0.4545238095238095,0.0021672213915735483,2.375494071146245,225.0,130,298.0,108.0,0.3624161073825503,0.4223715415019762,True,0.45714285714285713,0.22340425531914893,0.2413793103448276,,,87,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,180
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,87,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9998534452159044,639,True,0.12945054945054946,0.12945054945054946,0.02301638573408127,39.209486166007906,625.0,130,298.0,33.0,0.11073825503355705,0.27748616600790504,True,0.13142857142857142,0.07446808510638298,0.10344827586206896,,,87,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9997986275750138,616,True,0.15619047619047619,0.15619047619047619,0.019922630861401558,34.26679841897233,600.0,130,298.0,38.0,0.12751677852348994,0.2934387351778656,True,0.14857142857142858,0.0851063829787234,0.13793103448275862,,,87,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9998293917610996,628,True,0.13824175824175822,0.13824175824175824,0.02148725837469101,39.209486166007906,625.0,130,298.0,35.0,0.1174496644295302,0.2853438735177865,True,0.13714285714285715,0.07446808510638298,0.13793103448275862,,,87,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,180
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,87,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9990667456992031,505,True,0.2957142857142857,0.29571428571428565,0.00983129721134901,18.610671936758894,500.0,130,298.0,69.0,0.23154362416107382,0.36622924901185766,True,0.2857142857142857,0.1276595744680851,0.2413793103448276,,,87,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9971816170687355,425,True,0.38457875457875457,0.38457875457875457,0.006020701490342617,11.021739130434783,425.0,130,298.0,91.0,0.3053691275167785,0.38599209486166003,True,0.35428571428571426,0.22340425531914893,0.27586206896551724,,,87,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9990272527762231,502,True,0.30879120879120875,0.30879120879120875,0.00964931771159172,18.610671936758894,500.0,130,298.0,72.0,0.24161073825503357,0.3682055335968379,True,0.29714285714285715,0.13829787234042554,0.2413793103448276,,,87,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,180
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,87,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9898140861194589,332,True,0.447032967032967,0.447032967032967,0.0034852423705160618,5.1936758893280635,325.0,130,298.0,108.0,0.3624161073825503,0.3827035573122529,True,0.42857142857142855,0.2553191489361702,0.3103448275862069,,,87,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9314511773547338,194,True,0.6301037851037852,0.6301037851037852,0.0016278487164527178,1.5691699604743083,175.0,130,298.0,159.0,0.5335570469798657,0.4401106719367588,True,0.64,0.3723404255319149,0.41379310344827586,,,87,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9890855966355124,327,True,0.46780219780219784,0.46780219780219784,0.003388010896742344,5.1936758893280635,325.0,130,298.0,112.0,0.37583892617449666,0.38467984189723314,True,0.44571428571428573,0.26595744680851063,0.3103448275862069,,,87,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,180
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,87,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,180
,,,0.9988675996367644,491,True,0.08704348395643942,0.0870434839564394,0.03337513282895088,47.5395256916996,475.0,247,832.0,74.0,0.0889423076923077,0.12820553359683795,True,0.12943262411347517,0.00425531914893617,0.0,,,88,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9992822057087286,524,True,0.07030452116484505,0.07030452116484505,0.040316157042980194,55.12252964426877,500.0,247,832.0,62.0,0.07451923076923077,0.1560632411067194,True,0.10815602836879433,0.00425531914893617,0.0,,,88,person,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9985678121007264,474,True,0.11070359577444598,0.11070359577444598,0.030314099043607712,40.93675889328063,450.0,247,832.0,88.0,0.10576923076923077,0.11789723320158108,False,0.1524822695035461,0.00851063829787234,0.0,,,88,person,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,208
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,88,person,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9906243799307412,338,True,0.25205946213031233,0.25205946213031233,0.014510713517665863,18.956521739130434,325.0,247,832.0,174.0,0.2091346153846154,0.16268774703557298,True,0.28900709219858156,0.0425531914893617,0.030303030303030304,,,88,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9886237271417657,324,True,0.26506553500480623,0.2650655350048063,0.01348897721618414,15.837944664031621,300.0,247,832.0,183.0,0.21995192307692307,0.16466403162055332,True,0.30319148936170215,0.04680851063829787,0.030303030303030304,,,88,person,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9900916805510723,334,True,0.25860467130710046,0.25860467130710046,0.014211507514119148,18.956521739130434,325.0,247,832.0,179.0,0.21514423076923078,0.16268774703557298,True,0.2978723404255319,0.0425531914893617,0.030303030303030304,,,88,person,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,208
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,88,person,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9120977483169116,176,True,0.3917641288086632,0.39176412880866324,0.00619838573038578,7.371541501976284,175.0,247,832.0,287.0,0.3449519230769231,0.2057549407114624,True,0.4787234042553192,0.06808510638297872,0.030303030303030304,,,88,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.8741074588205833,150,True,0.40970421840867177,0.40970421840867194,0.005348934326320887,5.990118577075099,150.0,247,832.0,307.0,0.36899038461538464,0.21418181818181814,True,0.5106382978723404,0.07659574468085106,0.030303030303030304,,,88,person,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9108749061866255,175,True,0.39311540910731196,0.39311540910731196,0.006163825746625662,7.371541501976284,175.0,247,832.0,290.0,0.3485576923076923,0.2057549407114624,True,0.48404255319148937,0.06808510638297872,0.030303030303030304,,,88,person,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,208
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,88,person,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.999738181699178,597,True,0.0953438823884168,0.09534388238841679,0.06152008846402168,82.02569169960475,575.0,247,832.0,74.0,0.0889423076923077,0.21568379446640315,True,0.12234042553191489,0.01702127659574468,0.030303030303030304,,,88,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9992822057087286,524,True,0.174242250102574,0.174242250102574,0.040316157042980194,55.12252964426877,500.0,247,832.0,118.0,0.14182692307692307,0.1560632411067194,True,0.18971631205673758,0.0425531914893617,0.030303030303030304,,,88,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9996688688785174,580,True,0.10517856524941545,0.10517856524941545,0.05578521266579628,82.02569169960475,575.0,247,832.0,80.0,0.09615384615384616,0.19982608695652174,True,0.13120567375886524,0.02127659574468085,0.030303030303030304,,,88,person,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,208
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,88,person,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9979203033128963,447,True,0.24983025858531932,0.24983025858531932,0.026045266538858414,35.1699604743083,425.0,247,832.0,166.0,0.19951923076923078,0.10871146245059271,False,0.2712765957446808,0.05106382978723404,0.030303030303030304,,,88,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9886237271417657,324,True,0.33900709052530914,0.33900709052530914,0.01348897721618414,15.837944664031621,300.0,247,832.0,243.0,0.2920673076923077,0.16466403162055332,True,0.3900709219858156,0.08936170212765958,0.06060606060606061,,,88,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9977715648507297,442,True,0.251854550083295,0.251854550083295,0.025331320241093636,35.1699604743083,425.0,247,832.0,167.0,0.20072115384615385,0.10871146245059271,False,0.2730496453900709,0.05106382978723404,0.030303030303030304,,,88,person,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,208
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,88,person,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9753396066276566,268,True,0.3932743032945462,0.3932743032945462,0.01011260412633419,11.628458498023715,250.0,247,832.0,285.0,0.3425480769230769,0.17647430830039512,True,0.46099290780141844,0.09787234042553192,0.06060606060606061,,,88,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.8741074588205833,150,True,0.517917294131869,0.517917294131869,0.005348934326320887,5.990118577075099,150.0,247,832.0,383.0,0.46033653846153844,0.21418181818181814,True,0.6063829787234043,0.16170212765957448,0.09090909090909091,,,88,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9720745615876266,259,True,0.40069670545379044,0.4006967054537905,0.009654044173657894,11.628458498023715,250.0,247,832.0,291.0,0.34975961538461536,0.17642687747035568,True,0.4716312056737589,0.09787234042553192,0.06060606060606061,,,88,person,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,208
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,88,person,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9999760116708099,770,True,0.09417808219178082,0.09417808219178082,0.044711750000715256,80.54347826086956,750.0,146,193.0,17.0,0.08808290155440414,0.30641897233201587,True,0.11805555555555555,0.0,0.0,,,88,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9999924837710599,854,True,0.0410958904109589,0.0410958904109589,0.07734847068786621,124.32806324110672,850.0,146,193.0,8.0,0.04145077720207254,0.4236521739130435,True,0.05555555555555555,0.0,0.0,,,88,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9999314511773547,694,True,0.125,0.125,0.025915522128343582,52.56324110671937,675.0,146,193.0,22.0,0.11398963730569948,0.18807905138339925,True,0.1527777777777778,0.0,0.0,,,88,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,88,rider,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9994703365561084,546,True,0.23059360730593606,0.23059360730593606,0.00847606174647808,18.233201581027668,525.0,146,193.0,42.0,0.21761658031088082,0.10532806324110666,False,0.2638888888888889,0.1,0.0,,,88,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9998493392933814,637,True,0.18036529680365296,0.18036529680365296,0.016950249671936035,37.72529644268775,625.0,146,193.0,32.0,0.16580310880829016,0.11403952569169964,False,0.2013888888888889,0.075,0.0,,,88,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9993483716059391,531,True,0.24771689497716892,0.24771689497716892,0.007572421338409185,18.233201581027668,525.0,146,193.0,46.0,0.23834196891191708,0.11347035573122521,False,0.2777777777777778,0.15,0.0,,,88,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,88,rider,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.996073550646004,401,True,0.43949771689497713,0.43949771689497713,0.002955285832285881,6.758893280632411,400.0,146,193.0,81.0,0.41968911917098445,0.19766007905138328,True,0.5069444444444444,0.175,0.1111111111111111,,,88,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9975789709532639,436,True,0.3864155251141552,0.3864155251141552,0.00379260815680027,8.154150197628459,425.0,146,193.0,71.0,0.36787564766839376,0.17592094861660068,True,0.4444444444444444,0.175,0.0,,,88,rider,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,124
