fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.08289328063241097,False,0.3263888888888889,0.1,0.1111111111111111,139.0,0.05442176870748299,82,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999796764298906,782,True,0.006153846153846154,0.006153846153846154,0.08053231239318848,22.535573122529645,775,130,298,4,0.013422818791946308,0.1455335968379447,True,0.017142857142857144,0.010638297872340425,0.0,179.0,0.0427807486631016,82,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9995386824254396,556,True,0.07446886446886447,0.07446886446886447,0.03132146969437599,12.195652173913043,550,130,298,21,0.07046979865771812,0.1111146245059288,False,0.10285714285714286,0.031914893617021274,0.0,179.0,0.0427807486631016,82,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9947519253975022,380,True,0.2622161172161172,0.2622161172161172,0.0120770912617445,6.6857707509881426,375,130,298,71,0.23825503355704697,0.1583399209486166,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,179.0,0.0427807486631016,82,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9999858094247831,808,True,0.006153846153846154,0.006153846153846154,0.08845197409391403,23.616600790513836,800,130,298,4,0.013422818791946308,0.1573913043478261,True,0.017142857142857144,0.010638297872340425,0.0,179.0,0.0427807486631016,82,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.999781223837605,610,True,0.06695970695970697,0.06695970695970696,0.04014352709054947,14.492094861660078,600,130,298,20,0.06711409395973154,0.09125691699604732,False,0.08,0.0425531914893617,0.06896551724137931,179.0,0.0427807486631016,82,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.997644950716104,438,True,0.256025641025641,0.256025641025641,0.016983456909656525,8.146245059288537,425,130,298,71,0.23825503355704697,0.14189723320158087,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,179.0,0.0427807486631016,82,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9995926197221959,565,True,0.016835357624831307,0.016835357624831307,0.07686521857976913,19.56916996047431,550,247,832,14,0.016826923076923076,0.2568221343873518,True,0.024822695035460994,0.0,0.0,214.0,0.036036036036036036,83,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9975111426817176,434,True,0.052507580139159085,0.052507580139159085,0.04523969814181328,14.845849802371541,425,247,832,44,0.052884615384615384,0.1916521739130435,True,0.07092198581560284,0.01702127659574468,0.0,214.0,0.036036036036036036,83,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9856120142174416,307,True,0.16333622517833044,0.16333622517833046,0.024022219702601433,10.76086956521739,300,247,832,119,0.14302884615384615,0.14221343873517778,True,0.1950354609929078,0.03829787234042553,0.0,214.0,0.036036036036036036,83,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.999893340387877,662,True,0.016497975708502022,0.016497975708502022,0.1081831231713295,25.18577075098814,650,247,832,12,0.014423076923076924,0.30260869565217396,True,0.01773049645390071,0.00851063829787234,0.0,214.0,0.036036036036036036,83,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9987526164857571,484,True,0.06151085756348913,0.06151085756348913,0.056035928428173065,16.357707509881422,475,247,832,50,0.06009615384615385,0.21927272727272729,True,0.07801418439716312,0.02553191489361702,0.0,214.0,0.036036036036036036,83,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9931766130585833,361,True,0.1635202516781464,0.1635202516781464,0.03199125826358795,12.448616600790514,350,247,832,118,0.14182692307692307,0.13819762845849803,True,0.18262411347517732,0.05531914893617021,0.06060606060606061,214.0,0.036036036036036036,83,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.05970149253731343,83,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9997035168610475,588,True,0.1872146118721461,0.1872146118721461,0.022262638434767723,10.308300395256918,575,146,193,32,0.16580310880829016,0.08245059288537548,False,0.2013888888888889,0.05,0.1111111111111111,126.0,0.05970149253731343,83,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9972202867322407,426,True,0.38413242009132414,0.38413242009132414,0.008619775995612144,5.820158102766799,425,146,193,68,0.35233160621761656,0.1738972332015809,True,0.4375,0.1,0.1111111111111111,126.0,0.05970149253731343,83,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.05970149253731343,83,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9998918566048702,661,True,0.18378995433789955,0.18378995433789955,0.03156118467450142,13.112648221343873,650,146,193,32,0.16580310880829016,0.06504347826086948,False,0.19444444444444445,0.075,0.1111111111111111,126.0,0.05970149253731343,83,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9989576825706067,497,True,0.3344748858447489,0.3344748858447488,0.013486293144524097,7.158102766798419,475,146,193,59,0.30569948186528495,0.12863241106719359,True,0.3680555555555556,0.125,0.1111111111111111,126.0,0.05970149253731343,83,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9999796764298906,782,True,0.006153846153846154,0.006153846153846154,0.08053231239318848,22.535573122529645,775,130,298,4,0.013422818791946308,0.10953359683794472,False,0.017142857142857144,0.010638297872340425,0.0,174.0,0.04395604395604396,83,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.998717669417344,482,True,0.1564102564102564,0.1564102564102564,0.02162638120353222,9.610671936758893,475,130,298,40,0.1342281879194631,0.15577865612648212,True,0.2,0.05319148936170213,0.0,174.0,0.04395604395604396,83,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.989672385942386,331,True,0.31990842490842486,0.31990842490842486,0.008842376060783863,5.310276679841897,325,130,298,85,0.28523489932885904,0.2293438735177865,True,0.38285714285714284,0.13829787234042554,0.1724137931034483,174.0,0.04395604395604396,83,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.12977075098814234,True,0.017142857142857144,0.010638297872340425,0.0,174.0,0.04395604395604396,83,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995257580147398,554,True,0.13956043956043956,0.13956043956043956,0.0310202743858099,12.195652173913043,550,130,298,38,0.12751677852348994,0.1111146245059288,False,0.16,0.07446808510638298,0.10344827586206896,174.0,0.04395604395604396,83,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9950340767854966,384,True,0.34609890109890107,0.34609890109890107,0.01237525511533022,6.6857707509881426,375,130,298,93,0.31208053691275167,0.1948458498023714,True,0.38285714285714284,0.19148936170212766,0.27586206896551724,174.0,0.04395604395604396,83,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.31451383399209487,True,0.005319148936170213,0.0,0.0,203.0,0.037914691943127965,84,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.997644950716104,438,True,0.052507580139159085,0.052507580139159085,0.04604994133114815,14.845849802371541,425,247,832,44,0.052884615384615384,0.20962845849802375,True,0.07092198581560284,0.01702127659574468,0.0,203.0,0.037914691943127965,84,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9839305874698713,299,True,0.17193946404472718,0.1719394640447272,0.02296029031276703,10.053359683794467,275,247,832,123,0.14783653846153846,0.12652964426877472,True,0.20035460992907803,0.03829787234042553,0.030303030303030304,203.0,0.037914691943127965,84,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.3379130434782609,True,0.008865248226950355,0.00425531914893617,0.0,203.0,0.037914691943127965,84,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9992620957698709,522,True,0.053229665071770335,0.05322966507177033,0.06526727229356766,17.33596837944664,500,247,832,42,0.05048076923076923,0.25305928853754944,True,0.06382978723404255,0.02553191489361702,0.0,203.0,0.037914691943127965,84,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9934536382593272,364,True,0.15778475910054854,0.1577847591005486,0.032474540174007416,12.448616600790514,350,247,832,114,0.13701923076923078,0.14784189723320162,True,0.17553191489361702,0.05531914893617021,0.06060606060606061,203.0,0.037914691943127965,84,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.0625,84,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.999868780010098,647,True,0.1324200913242009,0.1324200913242009,0.02959844470024109,12.173913043478262,625,146,193,23,0.11917098445595854,0.0763794466403162,False,0.14583333333333334,0.05,0.0,120.0,0.0625,84,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9979203033128963,447,True,0.341324200913242,0.341324200913242,0.009897392243146896,5.820158102766799,425,146,193,59,0.30569948186528495,0.1239683794466403,False,0.375,0.1,0.1111111111111111,120.0,0.0625,84,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.0625,84,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9999457999109599,711,True,0.12557077625570776,0.12557077625570776,0.039367660880088806,14.956521739130435,700,146,193,23,0.11917098445595854,0.08456916996047431,False,0.13194444444444445,0.075,0.1111111111111111,120.0,0.0625,84,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9987526164857571,484,True,0.35844748858447484,0.35844748858447484,0.012472786009311676,7.158102766798419,475,146,193,64,0.3316062176165803,0.10357312252964429,False,0.3958333333333333,0.125,0.2222222222222222,120.0,0.0625,84,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.163604743083004,True,0.017142857142857144,0.010638297872340425,0.0,170.0,0.0449438202247191,84,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9995926197221959,565,True,0.06805860805860807,0.06805860805860806,0.03268275037407875,12.195652173913043,550,130,298,19,0.06375838926174497,0.1111146245059288,False,0.09714285714285714,0.02127659574468085,0.0,170.0,0.0449438202247191,84,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9932702334371568,362,True,0.2763186813186813,0.27631868131868137,0.01079627126455307,5.92094861660079,350,130,298,75,0.2516778523489933,0.1699604743083003,True,0.3485714285714286,0.09574468085106383,0.1724137931034483,170.0,0.0449438202247191,84,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9999902276277904,835,True,0.006153846153846154,0.006153846153846154,0.0973920226097107,24.794466403162055,825,130,298,4,0.013422818791946308,0.1877944664031621,True,0.017142857142857144,0.010638297872340425,0.0,170.0,0.0449438202247191,84,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998013905082642,617,True,0.06695970695970697,0.06695970695970696,0.041403573006391525,14.492094861660078,600,130,298,20,0.06711409395973154,0.09878260869565214,False,0.08,0.0425531914893617,0.06896551724137931,170.0,0.0449438202247191,84,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9978322958951803,444,True,0.24338827838827837,0.24338827838827837,0.017567817121744156,8.146245059288537,425,130,298,68,0.22818791946308725,0.14194466403162043,True,0.2857142857142857,0.11702127659574468,0.2413793103448276,170.0,0.0449438202247191,84,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9997271022217192,594,True,0.015823211875843454,0.015823211875843454,0.08542512357234955,20.8102766798419,575,247,832,13,0.015625,0.2868932806324111,True,0.02304964539007092,0.0,0.0,210.0,0.03669724770642202,85,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.996980048279598,420,True,0.06127950996372048,0.06127950996372049,0.04246506094932556,13.976284584980236,400,247,832,48,0.057692307692307696,0.1875098814229249,True,0.07801418439716312,0.01702127659574468,0.0,210.0,0.03669724770642202,85,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9825417784707949,293,True,0.17576721524089944,0.17576721524089944,0.022188056260347366,10.053359683794467,275,247,832,129,0.15504807692307693,0.14818972332015812,True,0.21099290780141844,0.03829787234042553,0.030303030303030304,210.0,0.03669724770642202,85,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.999901825205698,668,True,0.015148448043184883,0.015148448043184883,0.1103910356760025,25.18577075098814,650,247,832,11,0.013221153846153846,0.3387984189723321,True,0.015957446808510637,0.00851063829787234,0.0,210.0,0.03669724770642202,85,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9986068431970547,476,True,0.06758373205741626,0.06758373205741626,0.054202187806367874,16.357707509881422,475,247,832,52,0.0625,0.2314150197628459,True,0.08156028368794327,0.02553191489361702,0.0,210.0,0.03669724770642202,85,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9919462155880093,349,True,0.17802767408030565,0.17802767408030565,0.03009101003408432,11.612648221343873,325,247,832,124,0.14903846153846154,0.1362845849802371,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,210.0,0.03669724770642202,85,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,85,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998841222643845,656,True,0.1324200913242009,0.1324200913242009,0.030849331989884377,13.112648221343873,650,146,193,23,0.11917098445595854,0.0417707509881422,False,0.14583333333333334,0.05,0.0,124.0,0.06060606060606061,85,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9981886599073804,457,True,0.3242009132420091,0.3242009132420091,0.010550208389759064,6.529644268774703,450,146,193,56,0.29015544041450775,0.1399683794466402,True,0.3541666666666667,0.1,0.1111111111111111,124.0,0.06060606060606061,85,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,85,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999605542697925,734,True,0.10844748858447488,0.10844748858447488,0.04346560314297676,16.446640316205535,725,146,193,20,0.10362694300518134,0.06569169960474314,False,0.11805555555555555,0.05,0.1111111111111111,124.0,0.06060606060606061,85,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9990667456992031,505,True,0.3276255707762557,0.32762557077625565,0.014140116050839424,7.968379446640316,500,146,193,57,0.29533678756476683,0.1226086956521738,False,0.3611111111111111,0.1,0.1111111111111111,124.0,0.06060606060606061,85,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999480004003467,714,True,0.01,0.01,0.06202349439263344,19.045454545454547,700,130,298,5,0.016778523489932886,0.10676679841897235,False,0.022857142857142857,0.010638297872340425,0.0,171.0,0.0446927374301676,85,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9991290364100439,510,True,0.11274725274725274,0.11274725274725274,0.02499079518020153,10.268774703557312,500,130,298,30,0.10067114093959731,0.10208695652173905,False,0.15428571428571428,0.031914893617021274,0.0,171.0,0.0446927374301676,85,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9889337621602233,326,True,0.3248534798534799,0.3248534798534798,0.008554458618164062,5.310276679841897,325,130,298,87,0.29194630872483224,0.1993201581027667,True,0.38285714285714284,0.14893617021276595,0.20689655172413793,171.0,0.0446927374301676,85,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999822989104168,792,True,0.008717948717948718,0.008717948717948718,0.08355262130498886,22.535573122529645,775,130,298,5,0.016778523489932886,0.1539604743083004,True,0.017142857142857144,0.010638297872340425,0.034482758620689655,171.0,0.0446927374301676,85,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999738181699178,597,True,0.07575091575091575,0.07575091575091575,0.037869516760110855,13.3300395256917,575,130,298,22,0.0738255033557047,0.07117786561264827,False,0.09142857142857143,0.0425531914893617,0.06896551724137931,171.0,0.0446927374301676,85,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9942190395259428,373,True,0.3523260073260074,0.35232600732600733,0.011565458960831165,5.92094861660079,350,130,298,96,0.3221476510067114,0.1651067193675888,True,0.3942857142857143,0.20212765957446807,0.27586206896551724,171.0,0.0446927374301676,85,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9997687935209825,606,True,0.011099865047233468,0.011099865047233468,0.0891493558883667,22.25889328063241,600,247,832,11,0.013221153846153846,0.3296758893280633,True,0.01950354609929078,0.0,0.0,188.0,0.04081632653061224,86,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.99667340446706,413,True,0.06512566380987432,0.06512566380987432,0.041127026081085205,13.976284584980236,400,247,832,52,0.0625,0.24553359683794473,True,0.0851063829787234,0.01702127659574468,0.0,188.0,0.04081632653061224,86,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9850031516449763,304,True,0.16940909967225756,0.1694090996722576,0.02361932024359703,10.76086956521739,300,247,832,121,0.14543269230769232,0.1664347826086957,True,0.19858156028368795,0.03829787234042553,0.0,188.0,0.04081632653061224,86,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9999377699714831,701,True,0.008822537112010797,0.008822537112010797,0.12325959652662277,28.731225296442688,700,247,832,6,0.007211538461538462,0.3805375494071146,True,0.008865248226950355,0.00425531914893617,0.0,188.0,0.04081632653061224,86,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9988358739705895,489,True,0.06151085756348913,0.06151085756348913,0.0572015605866909,16.357707509881422,475,247,832,50,0.06009615384615385,0.2893913043478262,True,0.07801418439716312,0.02553191489361702,0.0,188.0,0.04081632653061224,86,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9945298403710603,377,True,0.1494803442171863,0.1494803442171863,0.034655846655368805,13.160079051383399,375,247,832,106,0.12740384615384615,0.22332015810276684,True,0.16312056737588654,0.05106382978723404,0.06060606060606061,188.0,0.04081632653061224,86,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,86,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998775383800735,652,True,0.1324200913242009,0.1324200913242009,0.030287092551589012,13.112648221343873,650,146,193,23,0.11917098445595854,0.07835573122529645,False,0.14583333333333334,0.05,0.0,124.0,0.06060606060606061,86,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9987526164857571,484,True,0.3070776255707762,0.3070776255707762,0.012472786009311676,7.158102766798419,475,146,193,53,0.27461139896373055,0.07568379446640305,False,0.3333333333333333,0.1,0.1111111111111111,124.0,0.06060606060606061,86,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,86,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999457999109599,711,True,0.12557077625570776,0.12557077625570776,0.039367660880088806,14.956521739130435,700,146,193,23,0.11917098445595854,0.10630830039525696,False,0.13194444444444445,0.075,0.1111111111111111,124.0,0.06060606060606061,86,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.0704505928853755,False,0.3263888888888889,0.1,0.1111111111111111,124.0,0.06060606060606061,86,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999863855531753,811,True,0.006153846153846154,0.006153846153846154,0.08943809568881989,23.616600790513836,800,130,298,4,0.013422818791946308,0.18139130434782613,True,0.017142857142857144,0.010638297872340425,0.0,168.0,0.045454545454545456,86,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.1066403162055336,False,0.12571428571428572,0.031914893617021274,0.0,168.0,0.045454545454545456,86,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9937194164118668,367,True,0.27503663003663004,0.27503663003663004,0.011140941642224789,5.92094861660079,350,130,298,74,0.2483221476510067,0.1536126482213438,True,0.34285714285714286,0.09574468085106383,0.1724137931034483,168.0,0.045454545454545456,86,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999902276277904,835,True,0.006153846153846154,0.006153846153846154,0.0973920226097107,24.794466403162055,825,130,298,4,0.013422818791946308,0.1830830039525692,True,0.017142857142857144,0.010638297872340425,0.0,168.0,0.045454545454545456,86,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9997035168610475,588,True,0.08985347985347984,0.08985347985347984,0.03635399788618088,13.3300395256917,575,130,298,25,0.08389261744966443,0.09280632411067191,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,168.0,0.045454545454545456,86,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9974765192275195,433,True,0.256025641025641,0.256025641025641,0.01650291495025158,8.146245059288537,425,130,298,71,0.23825503355704697,0.12999209486166008,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,168.0,0.045454545454545456,86,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9997687935209825,606,True,0.011099865047233468,0.011099865047233468,0.0891493558883667,22.25889328063241,600,247,832,11,0.013221153846153846,0.3008695652173914,True,0.01950354609929078,0.0,0.0,201.0,0.03827751196172249,87,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.997545291084315,435,True,0.052507580139159085,0.052507580139159085,0.04544328898191452,14.845849802371541,425,247,832,44,0.052884615384615384,0.22369960474308304,True,0.07092198581560284,0.01702127659574468,0.0,201.0,0.03827751196172249,87,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9850031516449763,304,True,0.16940909967225756,0.1694090996722576,0.02361932024359703,10.76086956521739,300,247,832,121,0.14543269230769232,0.13843478260869568,True,0.19858156028368795,0.03829787234042553,0.0,201.0,0.03827751196172249,87,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999045007413978,670,True,0.013798920377867745,0.013798920377867745,0.11113663762807846,25.18577075098814,650,247,832,10,0.01201923076923077,0.337201581027668,True,0.014184397163120567,0.00851063829787234,0.0,201.0,0.03827751196172249,87,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9986998304219667,481,True,0.06151085756348913,0.06151085756348913,0.05533573403954506,16.357707509881422,475,247,832,50,0.06009615384615385,0.25536758893280637,True,0.07801418439716312,0.02553191489361702,0.0,201.0,0.03827751196172249,87,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9928878648634667,358,True,0.17195479958637852,0.17195479958637852,0.03150680288672447,12.448616600790514,350,247,832,122,0.1466346153846154,0.17019762845849806,True,0.18971631205673758,0.05531914893617021,0.06060606060606061,201.0,0.03827751196172249,87,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.057971014492753624,87,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998363183478572,631,True,0.1735159817351598,0.1735159817351598,0.027448603883385658,12.173913043478262,625,146,193,29,0.15025906735751296,0.06874308300395249,False,0.1875,0.05,0.0,130.0,0.057971014492753624,87,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9975789709532639,436,True,0.3670091324200913,0.3670091324200913,0.009214242920279503,5.820158102766799,425,146,193,64,0.3316062176165803,0.15996837944664022,True,0.4097222222222222,0.1,0.1111111111111111,130.0,0.057971014492753624,87,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.057971014492753624,87,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
