fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9856120142174416,307,True,0.16333622517833044,0.16333622517833046,0.024022219702601433,10.76086956521739,300,247,832,119,0.14302884615384615,0.13821343873517777,True,0.1950354609929078,0.03829787234042553,0.0,202.0,0.04716981132075472,70,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9999947519253976,880,True,0.0,0.0,0.21932417154312134,41.48814229249012,875,247,832,0,0.0,0.443304347826087,True,0.0,0.0,0.0,202.0,0.04716981132075472,70,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9989719837018736,498,True,0.06117347564715986,0.06117347564715985,0.05934060737490654,16.357707509881422,475,247,832,49,0.05889423076923077,0.25532015810276687,True,0.07624113475177305,0.02553191489361702,0.0,202.0,0.04716981132075472,70,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9935434577096535,365,True,0.15710999526789,0.15710999526789002,0.03264131397008896,12.448616600790514,350,247,832,113,0.13581730769230768,0.15786561264822135,True,0.17375886524822695,0.05531914893617021,0.06060606060606061,202.0,0.04716981132075472,70,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,131.0,0.07092198581560284,70,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.999868780010098,647,True,0.1324200913242009,0.1324200913242009,0.02959844470024109,12.173913043478262,625,146,193,23,0.11917098445595854,0.05835573122529644,False,0.14583333333333334,0.05,0.0,131.0,0.07092198581560284,70,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9978021401272151,443,True,0.353310502283105,0.353310502283105,0.009644145146012306,5.820158102766799,425,146,193,62,0.32124352331606215,0.1276205533596837,True,0.3958333333333333,0.1,0.1111111111111111,131.0,0.07092198581560284,70,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,131.0,0.07092198581560284,70,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9999411156344644,705,True,0.1324200913242009,0.1324200913242009,0.03836231306195259,14.956521739130435,700,146,193,24,0.12435233160621761,0.06461660079051385,False,0.1388888888888889,0.075,0.1111111111111111,131.0,0.07092198581560284,70,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9989576825706067,497,True,0.3344748858447489,0.3344748858447488,0.013486293144524097,7.158102766798419,475,146,193,59,0.30569948186528495,0.1061660079051383,False,0.3680555555555556,0.125,0.1111111111111111,131.0,0.07092198581560284,70,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.05555555555555555,70,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9997308465196073,595,True,0.05047619047619047,0.05047619047619047,0.03753618150949478,13.3300395256917,575,130,298,15,0.050335570469798654,0.11078260869565204,False,0.07428571428571429,0.02127659574468085,0.0,170.0,0.05555555555555555,70,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9940570784138443,371,True,0.26990842490842487,0.26990842490842487,0.011424733325839043,5.92094861660079,350,130,298,72,0.24161073825503357,0.18327272727272714,True,0.3314285714285714,0.09574468085106383,0.1724137931034483,170.0,0.05555555555555555,70,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.05555555555555555,70,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998407791272949,633,True,0.06439560439560439,0.0643956043956044,0.04439669847488403,15.57312252964427,625,130,298,19,0.06375838926174497,0.09685375494071136,False,0.07428571428571429,0.0425531914893617,0.06896551724137931,170.0,0.05555555555555555,70,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9971816170687355,425,True,0.2691025641025641,0.2691025641025641,0.015766719356179237,8.146245059288537,425,130,298,75,0.2516778523489933,0.1618972332015809,True,0.32,0.1276595744680851,0.2413793103448276,170.0,0.05555555555555555,70,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9999661155843861,745,True,0.0020242914979757085,0.0020242914979757085,0.1424006223678589,30.766798418972332,725,247,832,1,0.001201923076923077,0.3394624505928854,True,0.0017730496453900709,0.0,0.0,204.0,0.04672897196261682,71,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9977091323472322,440,True,0.052507580139159085,0.052507580139159085,0.04645023122429848,14.845849802371541,425,247,832,44,0.052884615384615384,0.19913043478260872,True,0.07092198581560284,0.01702127659574468,0.0,204.0,0.04672897196261682,71,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9830175634753826,295,True,0.17477347214189318,0.17477347214189318,0.022450119256973267,10.053359683794467,275,247,832,127,0.15264423076923078,0.14414229249011856,True,0.2074468085106383,0.03829787234042553,0.030303030303030304,204.0,0.04672897196261682,71,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999904939520634,837,True,0.0,0.0,0.19151745736598969,38.183794466403164,825,247,832,0,0.0,0.40327272727272734,True,0.0,0.0,0.0,204.0,0.04672897196261682,71,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.999,500,True,0.06049871181450128,0.060498711814501276,0.059814032167196274,17.33596837944664,500,247,832,48,0.057692307692307696,0.23932015810276686,True,0.07446808510638298,0.02553191489361702,0.0,204.0,0.04672897196261682,71,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.992273194149043,352,True,0.17802767408030565,0.17802767408030565,0.030557677149772644,12.448616600790514,350,247,832,124,0.14903846153846154,0.13038735177865612,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,204.0,0.04672897196261682,71,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.072992700729927,71,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9999724577129666,760,True,0.06050228310502282,0.06050228310502282,0.04844027757644653,17.440711462450594,750,146,193,11,0.05699481865284974,0.07699604743083005,False,0.06944444444444445,0.025,0.0,127.0,0.072992700729927,71,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9988196793643482,488,True,0.3070776255707762,0.3070776255707762,0.012777230702340603,7.158102766798419,475,146,193,53,0.27461139896373055,0.12502766798418968,True,0.3333333333333333,0.1,0.1111111111111111,127.0,0.072992700729927,71,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.072992700729927,71,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9999911284398796,842,True,0.0547945205479452,0.0547945205479452,0.0675671398639679,21.600790513833992,825,146,193,10,0.05181347150259067,0.09693280632411072,False,0.05555555555555555,0.025,0.1111111111111111,127.0,0.072992700729927,71,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9994776038110009,547,True,0.2968036529680365,0.2968036529680365,0.01792893372476101,8.630434782608695,525,146,193,51,0.26424870466321243,0.09897233201581024,False,0.3194444444444444,0.1,0.1111111111111111,127.0,0.072992700729927,71,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,166.0,0.056818181818181816,71,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9997556569447306,602,True,0.04278388278388278,0.04278388278388278,0.03874105215072632,14.492094861660078,600,130,298,14,0.04697986577181208,0.09078260869565213,False,0.06857142857142857,0.02127659574468085,0.0,166.0,0.056818181818181816,71,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9961274235507839,402,True,0.2302930402930403,0.23029304029304032,0.013787680305540562,7.367588932806324,400,130,298,61,0.20469798657718122,0.14257707509881418,True,0.28,0.0851063829787234,0.13793103448275862,166.0,0.056818181818181816,71,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,166.0,0.056818181818181816,71,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9998792186164893,653,True,0.05432234432234432,0.05432234432234432,0.04834451526403427,16.616600790513836,650,130,298,16,0.053691275167785234,0.07924110671936763,False,0.06285714285714286,0.031914893617021274,0.06896551724137931,166.0,0.056818181818181816,71,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9985276874975673,472,True,0.22234432234432236,0.22234432234432236,0.020501837134361267,8.810276679841897,450,130,298,60,0.20134228187919462,0.11680632411067182,False,0.24571428571428572,0.10638297872340426,0.2413793103448276,166.0,0.056818181818181816,71,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9999984004419714,966,True,0.0,0.0,0.2871081829071045,45.49407114624506,966,247,832,0,0.0,0.4910830039525692,True,0.0,0.0,0.0,194.0,0.049019607843137254,72,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9980047376850312,450,True,0.03843393448656606,0.03843393448656606,0.04852220043540001,15.373517786561266,450,247,832,38,0.04567307692307692,0.20110671936758895,True,0.06205673758865248,0.01276595744680851,0.0,194.0,0.049019607843137254,72,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9856120142174416,307,True,0.16333622517833044,0.16333622517833046,0.024022219702601433,10.76086956521739,300,247,832,119,0.14302884615384615,0.13821343873517777,True,0.1950354609929078,0.03829787234042553,0.0,194.0,0.049019607843137254,72,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,True,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,194.0,0.049019607843137254,72,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9990405993684841,503,True,0.06049871181450128,0.060498711814501276,0.060534149408340454,17.33596837944664,500,247,832,48,0.057692307692307696,0.22529644268774707,True,0.07446808510638298,0.02553191489361702,0.0,194.0,0.049019607843137254,72,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9923792098997459,353,True,0.17397909108435425,0.17397909108435425,0.03071550652384758,12.448616600790514,350,247,832,123,0.14783653846153846,0.13748616600790514,True,0.19148936170212766,0.05531914893617021,0.06060606060606061,194.0,0.049019607843137254,72,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,72,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999631871026358,739,True,0.07420091324200913,0.07420091324200913,0.04438892379403114,16.446640316205535,725,146,193,13,0.06735751295336788,0.05666403162055336,False,0.08333333333333333,0.025,0.0,129.0,0.07194244604316546,72,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9991046352344504,508,True,0.28995433789954334,0.28995433789954334,0.014391651377081871,7.968379446640316,500,146,193,49,0.2538860103626943,0.1189881422924901,False,0.3055555555555556,0.1,0.1111111111111111,129.0,0.07194244604316546,72,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,72,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999881423125183,821,True,0.0639269406392694,0.0639269406392694,0.0621381513774395,20.00592885375494,800,146,193,12,0.06217616580310881,0.08151778656126485,False,0.06944444444444445,0.025,0.1111111111111111,129.0,0.07194244604316546,72,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9994918405574394,549,True,0.2968036529680365,0.2968036529680365,0.018126698210835457,8.630434782608695,525,146,193,51,0.26424870466321243,0.09574703557312247,False,0.3194444444444444,0.1,0.1111111111111111,129.0,0.07194244604316546,72,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,176.0,0.053763440860215055,72,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9995694733895083,561,True,0.07062271062271062,0.07062271062271062,0.03207362815737724,12.195652173913043,550,130,298,20,0.06711409395973154,0.07864031620553358,False,0.09714285714285714,0.031914893617021274,0.0,176.0,0.053763440860215055,72,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9952356901319458,387,True,0.24054945054945057,0.24054945054945057,0.012603433802723885,6.6857707509881426,375,130,298,64,0.21476510067114093,0.16486956521739127,True,0.29714285714285715,0.0851063829787234,0.13793103448275862,176.0,0.053763440860215055,72,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,176.0,0.053763440860215055,72,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9997871860954017,612,True,0.06695970695970697,0.06695970695970696,0.040500421077013016,14.492094861660078,600,130,298,20,0.06711409395973154,0.0810118577075099,False,0.08,0.0425531914893617,0.06896551724137931,176.0,0.053763440860215055,72,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9982860426924915,461,True,0.23113553113553117,0.23113553113553117,0.019303826615214348,8.810276679841897,450,130,298,62,0.2080536912751678,0.13808695652173897,True,0.2571428571428571,0.10638297872340426,0.2413793103448276,176.0,0.053763440860215055,72,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9999323917024608,695,True,0.0029520917678812412,0.0029520917678812412,0.12084237486124039,27.197628458498023,675,247,832,3,0.003605769230769231,0.33193675889328067,True,0.005319148936170213,0.0,0.0,210.0,0.045454545454545456,73,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9976772632036429,439,True,0.052507580139159085,0.052507580139159085,0.046254709362983704,14.845849802371541,425,247,832,44,0.052884615384615384,0.2055810276679842,True,0.07092198581560284,0.01702127659574468,0.0,210.0,0.045454545454545456,73,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9854118573972466,306,True,0.16333622517833044,0.16333622517833046,0.023884093388915062,10.76086956521739,300,247,832,119,0.14302884615384615,0.1281897233201581,True,0.1950354609929078,0.03829787234042553,0.0,210.0,0.045454545454545456,73,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9999565489775828,727,True,0.008147773279352228,0.008147773279352228,0.1342988759279251,30.766798418972332,725,247,832,5,0.006009615384615385,0.35203162055335974,True,0.0070921985815602835,0.00425531914893617,0.0,210.0,0.045454545454545456,73,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9989719837018736,498,True,0.06117347564715986,0.06117347564715985,0.05934060737490654,16.357707509881422,475,247,832,49,0.05889423076923077,0.23932015810276686,True,0.07624113475177305,0.02553191489361702,0.0,210.0,0.045454545454545456,73,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9929854470158003,359,True,0.16790621659042712,0.16790621659042715,0.03166995570063591,12.448616600790514,350,247,832,121,0.14543269230769232,0.14219762845849804,True,0.1879432624113475,0.05531914893617021,0.06060606060606061,210.0,0.045454545454545456,73,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,113.0,0.08130081300813008,73,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.9999377699714831,701,True,0.09817351598173515,0.09817351598173515,0.03769080340862274,14.956521739130435,700,146,193,18,0.09326424870466321,0.07803952569169961,False,0.11805555555555555,0.025,0.0,113.0,0.08130081300813008,73,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.9989719837018736,498,True,0.30365296803652964,0.30365296803652964,0.013567574322223663,7.158102766798419,475,146,193,52,0.2694300518134715,0.10855335968379443,False,0.3263888888888889,0.1,0.1111111111111111,113.0,0.08130081300813008,73,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,113.0,0.08130081300813008,73,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.999985003151645,804,True,0.0639269406392694,0.0639269406392694,0.05798447132110596,20.00592885375494,800,146,193,12,0.06217616580310881,0.10618181818181824,False,0.06944444444444445,0.025,0.1111111111111111,113.0,0.08130081300813008,73,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,0.9994918405574394,549,True,0.2968036529680365,0.2968036529680365,0.018126698210835457,8.630434782608695,525,146,193,51,0.26424870466321243,0.08559683794466394,False,0.3194444444444444,0.1,0.1111111111111111,113.0,0.08130081300813008,73,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,113
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.05714285714285714,73,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9997115968496874,590,True,0.05047619047619047,0.05047619047619047,0.036690063774585724,13.3300395256917,575,130,298,15,0.050335570469798654,0.10071146245059281,False,0.07428571428571429,0.02127659574468085,0.0,165.0,0.05714285714285714,73,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9957927337161555,396,True,0.2302930402930403,0.23029304029304032,0.013305675238370895,6.6857707509881426,375,130,298,61,0.20469798657718122,0.14575494071146244,True,0.28,0.0851063829787234,0.13793103448275862,165.0,0.05714285714285714,73,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,165.0,0.05714285714285714,73,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9998741074588205,650,True,0.05432234432234432,0.05432234432234432,0.04773272946476936,16.616600790513836,650,130,298,16,0.053691275167785234,0.09084584980237156,False,0.06285714285714286,0.031914893617021274,0.06896551724137931,165.0,0.05714285714285714,73,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9984440343683949,468,True,0.23003663003663008,0.23003663003663005,0.020060226321220398,8.810276679841897,450,130,298,61,0.20469798657718122,0.12480632411067183,True,0.25142857142857145,0.10638297872340426,0.2413793103448276,165.0,0.05714285714285714,73,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999739384645,764,True,0.0020242914979757085,0.0020242914979757085,0.15141832828521729,32.41106719367589,750,247,832,1,0.001201923076923077,0.3614387351778657,True,0.0017730496453900709,0.0,0.0,202.0,0.04716981132075472,74,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9978913718500667,446,True,0.04508517797991483,0.04508517797991481,0.04769448563456535,14.845849802371541,425,247,832,41,0.04927884615384615,0.19762845849802374,True,0.06560283687943262,0.01702127659574468,0.0,202.0,0.04716981132075472,74,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.984794524702675,303,True,0.16940909967225756,0.1694090996722576,0.023484427481889725,10.76086956521739,300,247,832,121,0.14543269230769232,0.15421343873517768,True,0.19858156028368795,0.03829787234042553,0.0,202.0,0.04716981132075472,74,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9999933625692959,863,True,0.0,0.0,0.2080068439245224,39.930830039525695,850,247,832,0,0.0,0.4207272727272727,True,0.0,0.0,0.0,202.0,0.04716981132075472,74,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9992722201954631,523,True,0.053229665071770335,0.05322966507177033,0.06552045792341232,17.33596837944664,500,247,832,42,0.05048076923076923,0.25305928853754944,True,0.06382978723404255,0.02553191489361702,0.0,202.0,0.04716981132075472,74,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9934536382593272,364,True,0.15778475910054854,0.1577847591005486,0.032474540174007416,12.448616600790514,350,247,832,114,0.13701923076923078,0.13821343873517777,True,0.17553191489361702,0.05531914893617021,0.06060606060606061,202.0,0.04716981132075472,74,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,131.0,0.07092198581560284,74,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9999351365566451,698,True,0.09817351598173515,0.09817351598173515,0.03720146417617798,14.061264822134387,675,146,193,18,0.09326424870466321,0.057233201581027626,False,0.11805555555555555,0.025,0.0,131.0,0.07092198581560284,74,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9981886599073804,457,True,0.3242009132420091,0.3242009132420091,0.010550208389759064,6.529644268774703,450,146,193,56,0.29015544041450775,0.15784980237154134,True,0.3541666666666667,0.1,0.1111111111111111,131.0,0.07092198581560284,74,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,131.0,0.07092198581560284,74,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9999753396066277,768,True,0.08105022831050228,0.08105022831050228,0.05008227378129959,17.440711462450594,750,146,193,15,0.07772020725388601,0.05769169960474313,False,0.09027777777777778,0.025,0.1111111111111111,131.0,0.07092198581560284,74,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9991290364100439,510,True,0.3242009132420091,0.3242009132420091,0.014559747651219368,7.968379446640316,500,146,193,56,0.29015544041450775,0.12714624505928845,True,0.3541666666666667,0.1,0.1111111111111111,131.0,0.07092198581560284,74,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,181.0,0.05235602094240838,74,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9994402423985049,542,True,0.08967032967032966,0.08967032967032966,0.02929028496146202,11.308300395256918,525,130,298,25,0.08389261744966443,0.12268774703557295,False,0.12571428571428572,0.031914893617021274,0.0,181.0,0.05235602094240838,74,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9935434577096535,365,True,0.2763186813186813,0.27631868131868137,0.011003543622791767,5.92094861660079,350,130,298,75,0.2516778523489933,0.19705928853754928,True,0.3485714285714286,0.09574468085106383,0.1724137931034483,181.0,0.05235602094240838,74,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,181.0,0.05235602094240838,74,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9997719657927999,607,True,0.06805860805860807,0.06805860805860806,0.03961432725191116,14.492094861660078,600,130,298,21,0.07046979865771812,0.11078260869565204,False,0.08571428571428572,0.0425531914893617,0.06896551724137931,181.0,0.05235602094240838,74,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9967640634307037,415,True,0.27038461538461545,0.2703846153846154,0.01488091517239809,7.367588932806324,400,130,298,76,0.2550335570469799,0.16869565217391297,True,0.32,0.13829787234042554,0.2413793103448276,181.0,0.05235602094240838,74,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9999450459126142,710,True,0.0020242914979757085,0.0020242914979757085,0.12700343132019043,28.731225296442688,700,247,832,1,0.001201923076923077,0.33984189723320163,True,0.0017730496453900709,0.0,0.0,210.0,0.045454545454545456,75,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.20717786561264828,True,0.07092198581560284,0.01702127659574468,0.0,210.0,0.045454545454545456,75,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.985208916118318,305,True,0.16738480817428184,0.16738480817428186,0.023753393441438675,10.76086956521739,300,247,832,120,0.14423076923076922,0.11021343873517775,False,0.19680851063829788,0.03829787234042553,0.0,210.0,0.045454545454545456,75,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9999845829954706,802,True,0.0010121457489878543,0.0010121457489878543,0.17119939625263214,36.02569169960474,800,247,832,1,0.001201923076923077,0.39184189723320156,True,0.0,0.00425531914893617,0.0,210.0,0.045454545454545456,75,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
