fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994165548957262,539,True,0.2966984126984127,0.2966984126984127,0.045578114688396454,15.197777777777778,525.0,75,149.0,39.0,0.26174496644295303,0.10222222222222221,False,0.38271604938271603,0.14545454545454545,0.0,,,75,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6812063492063493,0.0016030617989599705,,,450,,,0.6040268456375839,,False,,,,,,75,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9994165548957262,539,True,0.2966984126984127,0.2966984126984127,0.045578114688396454,15.197777777777778,525.0,75,149.0,39.0,0.26174496644295303,0.10222222222222221,False,0.38271604938271603,0.14545454545454545,0.0,,,75,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9966271269134113,412,True,0.40825396825396826,0.40825396825396826,0.020871587097644806,7.724444444444444,400.0,75,149.0,51.0,0.3422818791946309,0.12444444444444444,False,0.48148148148148145,0.21818181818181817,0.0,,,75,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6812063492063493,0.0016030617989599705,,,450,,,0.6040268456375839,,False,,,,,,75,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9996091591042076,568,True,0.3438095238095238,0.3438095238095238,0.05512341856956482,16.78,550.0,75,149.0,44.0,0.2953020134228188,0.08666666666666667,False,0.4074074074074074,0.2,0.0,,,75,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.7312380952380952,0.0016030617989599705,,,450,,,0.6711409395973155,,False,,,,,,75,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,75,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9996091591042076,568,True,0.3438095238095238,0.3438095238095238,0.05512341856956482,16.78,550.0,75,149.0,44.0,0.2953020134228188,0.08666666666666667,False,0.4074074074074074,0.2,0.0,,,75,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.7312380952380952,0.0016030617989599705,,,450,,,0.6711409395973155,,False,,,,,,75,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9996091591042076,568,True,0.3438095238095238,0.3438095238095238,0.05512341856956482,16.78,550.0,75,149.0,44.0,0.2953020134228188,0.08666666666666667,False,0.4074074074074074,0.2,0.0,,,75,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.998644810587649,478,True,0.4168253968253968,0.4168253968253968,0.031608305871486664,11.864444444444445,475.0,75,149.0,52.0,0.348993288590604,0.11555555555555555,False,0.4691358024691358,0.2545454545454545,0.0,,,75,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.7312380952380952,0.0016030617989599705,,,450,,,0.6711409395973155,,False,,,,,,75,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999988196793643,988,True,0.0,0.0,0.842930793762207,12.744444444444444,988.0,148,300.0,0.0,0.0,0.14888888888888885,False,0.0,0.0,0.0,,,76,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999884654674218,823,True,0.033783783783783786,0.033783783783783786,0.2980324327945709,32.38,800.0,148,300.0,8.0,0.02666666666666667,0.18000000000000005,False,0.04790419161676647,0.0,0.0,,,76,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5411390786390786,0.00319245969876647,,,450,,,0.5,,False,,,,,,76,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999884654674218,823,True,0.033783783783783786,0.033783783783783786,0.2980324327945709,32.38,800.0,148,300.0,8.0,0.02666666666666667,0.18000000000000005,False,0.04790419161676647,0.0,0.0,,,76,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999827813142501,794,True,0.037162162162162164,0.037162162162162164,0.25764307379722595,31.404444444444444,775.0,148,300.0,9.0,0.03,0.17555555555555558,False,0.05389221556886228,0.0,0.0,,,76,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5411390786390786,0.00319245969876647,,,450,,,0.5,,False,,,,,,76,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.999664262385757,579,True,0.10576923076923077,0.10576923076923077,0.08123304694890976,22.995555555555555,575.0,148,300.0,32.0,0.10666666666666667,0.10444444444444434,False,0.16766467065868262,0.03571428571428571,0.0,,,76,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9995812064348821,563,True,0.10914760914760914,0.10914760914760914,0.07385469973087311,21.593333333333334,550.0,148,300.0,34.0,0.11333333333333333,0.09777777777777774,False,0.17365269461077845,0.044642857142857144,0.0,,,76,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.5411390786390786,0.00319245969876647,,,450,,,0.5,,False,,,,,,76,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999988196793643,988,True,0.006756756756756757,0.006756756756756757,0.842930793762207,12.744444444444444,988.0,148,300.0,1.0,0.0033333333333333335,0.14888888888888885,False,0.005988023952095809,0.0,0.0,,,76,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999948239316805,881,True,0.03209459459459459,0.03209459459459459,0.4734894335269928,30.108888888888888,875.0,148,300.0,7.0,0.023333333333333334,0.2577777777777778,True,0.03592814371257485,0.008928571428571428,0.0,,,76,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.609498646998647,0.00319245969876647,,,450,,,0.5966666666666667,,False,,,,,,76,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999948239316805,881,True,0.03209459459459459,0.03209459459459459,0.4734894335269928,30.108888888888888,875.0,148,300.0,7.0,0.023333333333333334,0.2577777777777778,True,0.03592814371257485,0.008928571428571428,0.0,,,76,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999916054001348,846,True,0.04222972972972973,0.04222972972972973,0.34746405482292175,32.52444444444444,825.0,148,300.0,10.0,0.03333333333333333,0.16888888888888887,False,0.04790419161676647,0.017857142857142856,0.0,,,76,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.609498646998647,0.00319245969876647,,,450,,,0.5966666666666667,,False,,,,,,76,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9999739384645,764,True,0.07675848925848926,0.07675848925848926,0.22504401206970215,31.397777777777776,750.0,148,300.0,21.0,0.07,0.16222222222222216,False,0.10778443113772455,0.026785714285714284,0.0,,,76,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,0.9998221720589962,625,True,0.13561157311157312,0.13561157311157312,0.10360150039196014,26.04,625.0,148,300.0,41.0,0.13666666666666666,0.10888888888888881,False,0.19760479041916168,0.0625,0.047619047619047616,,,76,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,,-1,True,,0.609498646998647,0.00319245969876647,,,450,,,0.5966666666666667,,False,,,,,,76,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,22
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9971026564122987,423,True,0.3888888888888889,0.3888888888888889,0.018029026687145233,6.806666666666667,400.0,27,36.0,13.0,0.3611111111111111,0.1,False,0.4230769230769231,0.3333333333333333,0.0,,,76,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.691358024691358,0.00048666945076547563,,,450,,,0.6388888888888888,,False,,,,,,76,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9971026564122987,423,True,0.3888888888888889,0.3888888888888889,0.018029026687145233,6.806666666666667,400.0,27,36.0,13.0,0.3611111111111111,0.1,False,0.4230769230769231,0.3333333333333333,0.0,,,76,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.691358024691358,0.00048666945076547563,,,450,,,0.6388888888888888,,False,,,,,,76,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9971026564122987,423,True,0.3888888888888889,0.3888888888888889,0.018029026687145233,6.806666666666667,400.0,27,36.0,13.0,0.3611111111111111,0.1,False,0.4230769230769231,0.3333333333333333,0.0,,,76,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.691358024691358,0.00048666945076547563,,,450,,,0.6388888888888888,,False,,,,,,76,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9985478883824123,473,True,0.3888888888888889,0.3888888888888889,0.024240687489509583,8.964444444444444,450.0,27,36.0,13.0,0.3611111111111111,0.12888888888888894,False,0.4230769230769231,0.3333333333333333,0.0,,,76,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.728395061728395,0.00048666945076547563,,,450,,,0.7222222222222222,,False,,,,,,76,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9985478883824123,473,True,0.3888888888888889,0.3888888888888889,0.024240687489509583,8.964444444444444,450.0,27,36.0,13.0,0.3611111111111111,0.12888888888888894,False,0.4230769230769231,0.3333333333333333,0.0,,,76,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.728395061728395,0.00048666945076547563,,,450,,,0.7222222222222222,,False,,,,,,76,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,0.9985478883824123,473,True,0.3888888888888889,0.3888888888888889,0.024240687489509583,8.964444444444444,450.0,27,36.0,13.0,0.3611111111111111,0.12888888888888894,False,0.4230769230769231,0.3333333333333333,0.0,,,76,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,,-1,True,,0.728395061728395,0.00048666945076547563,,,450,,,0.7222222222222222,,False,,,,,,76,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999559445136493,726,True,0.13772893772893774,0.13772893772893774,0.14816151559352875,28.673333333333332,725.0,78,153.0,20.0,0.13071895424836602,0.16888888888888887,False,0.16279069767441862,0.11320754716981132,0.0,,,76,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6592796092796093,0.0015394118381664157,,,450,,,0.5947712418300654,,False,,,,,,76,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999559445136493,726,True,0.13772893772893774,0.13772893772893774,0.14816151559352875,28.673333333333332,725.0,78,153.0,20.0,0.13071895424836602,0.16888888888888887,False,0.16279069767441862,0.11320754716981132,0.0,,,76,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6592796092796093,0.0015394118381664157,,,450,,,0.5947712418300654,,False,,,,,,76,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999559445136493,726,True,0.13772893772893774,0.13772893772893774,0.14816151559352875,28.673333333333332,725.0,78,153.0,20.0,0.13071895424836602,0.16888888888888887,False,0.16279069767441862,0.11320754716981132,0.0,,,76,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9996037219657445,567,True,0.24896214896214894,0.24896214896214894,0.05287235975265503,16.553333333333335,550.0,78,153.0,35.0,0.22875816993464052,0.15111111111111108,False,0.32558139534883723,0.1320754716981132,0.0,,,76,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6592796092796093,0.0015394118381664157,,,450,,,0.5947712418300654,,False,,,,,,76,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999670390287823,747,True,0.1749084249084249,0.1749084249084249,0.16819101572036743,28.673333333333332,725.0,78,153.0,25.0,0.16339869281045752,0.2088888888888889,False,0.22093023255813954,0.11320754716981132,0.0,,,76,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7073870573870573,0.0015394118381664157,,,450,,,0.6601307189542484,,False,,,,,,76,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999670390287823,747,True,0.1749084249084249,0.1749084249084249,0.16819101572036743,28.673333333333332,725.0,78,153.0,25.0,0.16339869281045752,0.2088888888888889,False,0.22093023255813954,0.11320754716981132,0.0,,,76,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7073870573870573,0.0015394118381664157,,,450,,,0.6601307189542484,,False,,,,,,76,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9999670390287823,747,True,0.1749084249084249,0.1749084249084249,0.16819101572036743,28.673333333333332,725.0,78,153.0,25.0,0.16339869281045752,0.2088888888888889,False,0.22093023255813954,0.11320754716981132,0.0,,,76,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9998493392933814,637,True,0.23870573870573872,0.2387057387057387,0.08313976973295212,21.69333333333333,625.0,78,153.0,34.0,0.2222222222222222,0.17333333333333334,False,0.3023255813953488,0.1509433962264151,0.0,,,76,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7073870573870573,0.0015394118381664157,,,450,,,0.6601307189542484,,False,,,,,,76,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.6577777777777778,1000.0,154,307.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9999895287145195,830,True,0.024350649350649352,0.024350649350649352,0.3167954385280609,33.27333333333333,825.0,154,307.0,5.0,0.016286644951140065,0.08222222222222225,False,0.028409090909090908,0.0,0.0,,,77,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.555228898086041,0.003169876290485263,,,450,,,0.50814332247557,,False,,,,,,77,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9999895287145195,830,True,0.024350649350649352,0.024350649350649352,0.3167954385280609,33.27333333333333,825.0,154,307.0,5.0,0.016286644951140065,0.08222222222222225,False,0.028409090909090908,0.0,0.0,,,77,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9996402506648443,574,True,0.11788211788211787,0.11788211788211787,0.08027160912752151,21.65111111111111,550.0,154,307.0,34.0,0.11074918566775244,0.07777777777777778,False,0.17045454545454544,0.037037037037037035,0.0,,,77,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.555228898086041,0.003169876290485263,,,450,,,0.50814332247557,,False,,,,,,77,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9867565846480534,313,True,0.30801777587491874,0.30801777587491874,0.018414560705423355,7.851111111111111,300.0,154,307.0,87.0,0.28338762214983715,0.07999999999999996,False,0.42045454545454547,0.1111111111111111,0.043478260869565216,,,77,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9621557415282906,237,True,0.36446965732680014,0.36446965732680014,0.011134499683976173,5.8133333333333335,225.0,154,307.0,105.0,0.34201954397394135,0.062222222222222234,False,0.4943181818181818,0.1574074074074074,0.043478260869565216,,,77,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.555228898086041,0.003169876290485263,,,450,,,0.50814332247557,,False,,,,,,77,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.6577777777777778,1000.0,154,307.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9999974058206379,931,True,0.022727272727272728,0.022727272727272728,0.6983072757720947,23.413333333333334,925.0,154,307.0,4.0,0.013029315960912053,0.12888888888888894,False,0.017045454545454544,0.009259259259259259,0.0,,,77,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.6333709940852797,0.003169876290485263,,,450,,,0.6123778501628665,,False,,,,,,77,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9999974058206379,931,True,0.022727272727272728,0.022727272727272728,0.6983072757720947,23.413333333333334,925.0,154,307.0,4.0,0.013029315960912053,0.12888888888888894,False,0.017045454545454544,0.009259259259259259,0.0,,,77,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.999859395247587,642,True,0.13519813519813517,0.13519813519813517,0.11599799245595932,26.526666666666667,625.0,154,307.0,39.0,0.1270358306188925,0.10666666666666663,False,0.18181818181818182,0.05555555555555555,0.043478260869565216,,,77,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.6333709940852797,0.003169876290485263,,,450,,,0.6123778501628665,,False,,,,,,77,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9913702145223303,344,True,0.3559198737770166,0.3559198737770166,0.022146860137581825,8.797777777777778,325.0,154,307.0,103.0,0.3355048859934853,0.11333333333333329,False,0.4659090909090909,0.18518518518518517,0.043478260869565216,,,77,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9810329407878885,287,True,0.40728517514231805,0.407285175142318,0.015762053430080414,7.173333333333333,275.0,154,307.0,118.0,0.38436482084690554,0.0888888888888889,False,0.5397727272727273,0.2037037037037037,0.043478260869565216,,,77,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.6333709940852797,0.003169876290485263,,,450,,,0.6123778501628665,,False,,,,,,77,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0004537304921541363,,,450,,,0.631578947368421,,False,,,,,,77,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0004537304921541363,,,450,,,0.631578947368421,,False,,,,,,77,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0004537304921541363,,,450,,,0.631578947368421,,False,,,,,,77,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0004537304921541363,,,450,,,0.7105263157894737,,False,,,,,,77,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0004537304921541363,,,450,,,0.7105263157894737,,False,,,,,,77,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,77,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0004537304921541363,,,450,,,0.7105263157894737,,False,,,,,,77,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8288888888888889,1000.0,77,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.999985003151645,804,True,0.03939393939393939,0.03939393939393939,0.24051472544670105,30.88222222222222,800.0,77,150.0,8.0,0.05333333333333334,0.12222222222222223,False,0.0759493670886076,0.03508771929824561,0.0,,,77,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.6418676561533705,0.00156710809096694,,,450,,,0.5733333333333334,,False,,,,,,77,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8288888888888889,1000.0,77,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.999985003151645,804,True,0.03939393939393939,0.03939393939393939,0.24051472544670105,30.88222222222222,800.0,77,150.0,8.0,0.05333333333333334,0.12222222222222223,False,0.0759493670886076,0.03508771929824561,0.0,,,77,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.6418676561533705,0.00156710809096694,,,450,,,0.5733333333333334,,False,,,,,,77,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.999985003151645,804,True,0.03939393939393939,0.03939393939393939,0.24051472544670105,30.88222222222222,800.0,77,150.0,8.0,0.05333333333333334,0.12222222222222223,False,0.0759493670886076,0.03508771929824561,0.0,,,77,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.999974648713695,766,True,0.07229437229437229,0.07229437229437229,0.19469228386878967,30.466666666666665,750.0,77,150.0,12.0,0.08,0.09999999999999998,False,0.08860759493670886,0.08771929824561403,0.0,,,77,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
