fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.6652631578947369,1000.0,159,316.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.994678917407332,379,True,0.1280922431865828,0.1280922431865828,0.014204085804522038,45.781052631578945,375.0,159,316.0,38.0,0.12025316455696203,0.09894736842105262,False,0.1712707182320442,0.05357142857142857,0.043478260869565216,,,94,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.5120982790794112,0.001598009024746716,,,475,,,0.4778481012658228,,False,,,,,,94,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.9950340767854966,384,True,0.12599580712788258,0.12599580712788258,0.014661501161754131,45.781052631578945,375.0,159,316.0,37.0,0.11708860759493671,0.09473684210526312,False,0.1712707182320442,0.044642857142857144,0.043478260869565216,,,94,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.994678917407332,379,True,0.1280922431865828,0.1280922431865828,0.014204085804522038,45.781052631578945,375.0,159,316.0,38.0,0.12025316455696203,0.09894736842105262,False,0.1712707182320442,0.05357142857142857,0.043478260869565216,,,94,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.5120982790794112,0.001598009024746716,,,475,,,0.4778481012658228,,False,,,,,,94,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.994678917407332,379,True,0.1280922431865828,0.1280922431865828,0.014204085804522038,45.781052631578945,375.0,159,316.0,38.0,0.12025316455696203,0.09894736842105262,False,0.1712707182320442,0.05357142857142857,0.043478260869565216,,,94,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.992273194149043,352,True,0.15796645702306078,0.1579664570230608,0.011941514909267426,39.65263157894737,350.0,159,316.0,44.0,0.13924050632911392,0.08842105263157896,False,0.19889502762430938,0.0625,0.043478260869565216,,,94,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.5120982790794112,0.001598009024746716,,,475,,,0.4778481012658228,,False,,,,,,94,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.6652631578947369,1000.0,159,316.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.999,500,True,0.12945492662473793,0.12945492662473793,0.029403110966086388,79.64,500.0,159,316.0,38.0,0.12025316455696203,0.11368421052631578,False,0.15469613259668508,0.08035714285714286,0.043478260869565216,,,94,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.6525737016303055,0.001598009024746716,,,475,,,0.6107594936708861,,False,,,,,,94,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.999,500,True,0.12945492662473793,0.12945492662473793,0.029403110966086388,79.64,500.0,159,316.0,38.0,0.12025316455696203,0.11368421052631578,False,0.15469613259668508,0.08035714285714286,0.043478260869565216,,,94,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.9987352636525288,483,True,0.12945492662473793,0.12945492662473793,0.026700453832745552,72.5957894736842,475.0,159,316.0,38.0,0.12025316455696203,0.12631578947368416,False,0.15469613259668508,0.08035714285714286,0.043478260869565216,,,94,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.6525737016303055,0.001598009024746716,,,475,,,0.6107594936708861,,False,,,,,,94,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.9987352636525288,483,True,0.12945492662473793,0.12945492662473793,0.026700453832745552,72.5957894736842,475.0,159,316.0,38.0,0.12025316455696203,0.12631578947368416,False,0.15469613259668508,0.08035714285714286,0.043478260869565216,,,94,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.997740564229779,441,True,0.15167714884696015,0.15167714884696018,0.020867425948381424,58.67368421052632,425.0,159,316.0,45.0,0.14240506329113925,0.13263157894736838,False,0.19337016574585636,0.08035714285714286,0.043478260869565216,,,94,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.6525737016303055,0.001598009024746716,,,475,,,0.6107594936708861,,False,,,,,,94,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9988675996367644,491,True,0.28205128205128205,0.28205128205128205,0.004757386166602373,16.541052631578946,475.0,26,36.0,9.0,0.25,0.1747368421052632,False,0.34615384615384615,0.0,0.0,,,94,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.75,0.00020692008547484875,,,475,,,0.7777777777777778,,False,,,,,,94,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9988675996367644,491,True,0.28205128205128205,0.28205128205128205,0.004757386166602373,16.541052631578946,475.0,26,36.0,9.0,0.25,0.1747368421052632,False,0.34615384615384615,0.0,0.0,,,94,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.75,0.00020692008547484875,,,475,,,0.7777777777777778,,False,,,,,,94,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9988675996367644,491,True,0.28205128205128205,0.28205128205128205,0.004757386166602373,16.541052631578946,475.0,26,36.0,9.0,0.25,0.1747368421052632,False,0.34615384615384615,0.0,0.0,,,94,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.75,0.00020692008547484875,,,475,,,0.7777777777777778,,False,,,,,,94,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.999748811356849,600,True,0.25,0.25,0.009719801135361195,36.90315789473684,600.0,26,36.0,8.0,0.2222222222222222,0.21894736842105267,False,0.2692307692307692,0.2,0.0,,,94,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7884615384615384,0.00020692008547484875,,,475,,,0.8055555555555556,,False,,,,,,94,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.999748811356849,600,True,0.25,0.25,0.009719801135361195,36.90315789473684,600.0,26,36.0,8.0,0.2222222222222222,0.21894736842105267,False,0.2692307692307692,0.2,0.0,,,94,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7884615384615384,0.00020692008547484875,,,475,,,0.8055555555555556,,False,,,,,,94,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.999748811356849,600,True,0.25,0.25,0.009719801135361195,36.90315789473684,600.0,26,36.0,8.0,0.2222222222222222,0.21894736842105267,False,0.2692307692307692,0.2,0.0,,,94,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7884615384615384,0.00020692008547484875,,,475,,,0.8055555555555556,,False,,,,,,94,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.7522577942366715,101,True,0.3827083333333333,0.3827083333333333,0.0012319909874349833,1.5894736842105264,100.0,80,156.0,64.0,0.41025641025641024,0.13263157894736843,False,0.5348837209302325,0.32142857142857145,0.0,,,94,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.43636904761904755,0.000987233011983335,,,475,,,0.47435897435897434,,False,,,,,,94,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.7522577942366715,101,True,0.3827083333333333,0.3827083333333333,0.0012319909874349833,1.5894736842105264,100.0,80,156.0,64.0,0.41025641025641024,0.13263157894736843,False,0.5348837209302325,0.32142857142857145,0.0,,,94,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.43636904761904755,0.000987233011983335,,,475,,,0.47435897435897434,,False,,,,,,94,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.7522577942366715,101,True,0.3827083333333333,0.3827083333333333,0.0012319909874349833,1.5894736842105264,100.0,80,156.0,64.0,0.41025641025641024,0.13263157894736843,False,0.5348837209302325,0.32142857142857145,0.0,,,94,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.43636904761904755,0.000987233011983335,,,475,,,0.47435897435897434,,False,,,,,,94,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9670390287822542,247,True,0.34467261904761903,0.34467261904761903,0.002720158314332366,5.277894736842105,225.0,80,156.0,56.0,0.358974358974359,0.1578947368421053,False,0.45348837209302323,0.30357142857142855,0.0,,,94,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5157738095238095,0.000987233011983335,,,475,,,0.5512820512820513,,False,,,,,,94,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9670390287822542,247,True,0.34467261904761903,0.34467261904761903,0.002720158314332366,5.277894736842105,225.0,80,156.0,56.0,0.358974358974359,0.1578947368421053,False,0.45348837209302323,0.30357142857142855,0.0,,,94,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5157738095238095,0.000987233011983335,,,475,,,0.5512820512820513,,False,,,,,,94,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9670390287822542,247,True,0.34467261904761903,0.34467261904761903,0.002720158314332366,5.277894736842105,225.0,80,156.0,56.0,0.358974358974359,0.1578947368421053,False,0.45348837209302323,0.30357142857142855,0.0,,,94,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5157738095238095,0.000987233011983335,,,475,,,0.5512820512820513,,False,,,,,,94,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6568421052631579,1000.0,163,315.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9914886196179762,345,True,0.16942740286298566,0.1694274028629857,0.011238922365009785,34.34947368421053,325.0,163,315.0,47.0,0.1492063492063492,0.1494736842105262,False,0.2122905027932961,0.06956521739130435,0.047619047619047616,,,95,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.5127216341940268,0.0014680849853903055,,,475,,,0.473015873015873,,False,,,,,,95,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6568421052631579,1000.0,163,315.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9763408030251424,271,True,0.2153374233128834,0.21533742331288344,0.006788742728531361,20.23578947368421,250.0,163,315.0,63.0,0.2,0.17894736842105263,False,0.2905027932960894,0.08695652173913043,0.047619047619047616,,,95,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.5127216341940268,0.0014680849853903055,,,475,,,0.473015873015873,,False,,,,,,95,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9763408030251424,271,True,0.2153374233128834,0.21533742331288344,0.006788742728531361,20.23578947368421,250.0,163,315.0,63.0,0.2,0.17894736842105263,False,0.2905027932960894,0.08695652173913043,0.047619047619047616,,,95,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.8705804158550015,148,True,0.35311018225128654,0.35311018225128654,0.002824296709150076,6.330526315789474,125.0,163,315.0,106.0,0.33650793650793653,0.2021052631578948,False,0.4972067039106145,0.13043478260869565,0.09523809523809523,,,95,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.5127216341940268,0.0014680849853903055,,,475,,,0.473015873015873,,False,,,,,,95,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6568421052631579,1000.0,163,315.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9951694119796023,386,True,0.22515337423312884,0.22515337423312884,0.014684407971799374,45.87789473684211,375.0,163,315.0,63.0,0.2,0.1578947368421052,False,0.2737430167597765,0.10434782608695652,0.09523809523809523,,,95,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.663860236559623,0.0014680849853903055,,,475,,,0.6158730158730159,,False,,,,,,95,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6568421052631579,1000.0,163,315.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9913702145223303,344,True,0.25081799591002046,0.25081799591002046,0.011162139475345612,34.34947368421053,325.0,163,315.0,73.0,0.23174603174603176,0.1494736842105262,False,0.31843575418994413,0.12173913043478261,0.09523809523809523,,,95,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.663860236559623,0.0014680849853903055,,,475,,,0.6158730158730159,,False,,,,,,95,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9913702145223303,344,True,0.25081799591002046,0.25081799591002046,0.011162139475345612,34.34947368421053,325.0,163,315.0,73.0,0.23174603174603176,0.1494736842105262,False,0.31843575418994413,0.12173913043478261,0.09523809523809523,,,95,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9600055250238902,233,True,0.39319198184228854,0.39319198184228854,0.005207338836044073,16.416842105263157,225.0,163,315.0,116.0,0.3682539682539683,0.18315789473684208,False,0.5027932960893855,0.2,0.14285714285714285,,,95,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.663860236559623,0.0014680849853903055,,,475,,,0.6158730158730159,,False,,,,,,95,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7321428571428571,0.00022127092233859003,,,475,,,0.7631578947368421,,False,,,,,,95,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7321428571428571,0.00022127092233859003,,,475,,,0.7631578947368421,,False,,,,,,95,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7321428571428571,0.00022127092233859003,,,475,,,0.7631578947368421,,False,,,,,,95,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7678571428571429,0.00022127092233859003,,,475,,,0.7894736842105263,,False,,,,,,95,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7678571428571429,0.00022127092233859003,,,475,,,0.7894736842105263,,False,,,,,,95,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,95,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,,-1,True,,0.7678571428571429,0.00022127092233859003,,,475,,,0.7894736842105263,,False,,,,,,95,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8336842105263158,1000.0,79,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9995512546100669,558,True,0.08969258589511755,0.08969258589511754,0.01657313108444214,47.82736842105263,550.0,79,149.0,18.0,0.12080536912751678,0.11157894736842106,False,0.14285714285714285,0.11538461538461539,0.0,,,95,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.4220012055455093,0.0009466211195103824,,,475,,,0.46308724832214765,,False,,,,,,95,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8336842105263158,1000.0,79,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9995512546100669,558,True,0.08969258589511755,0.08969258589511754,0.01657313108444214,47.82736842105263,550.0,79,149.0,18.0,0.12080536912751678,0.11157894736842106,False,0.14285714285714285,0.11538461538461539,0.0,,,95,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.4220012055455093,0.0009466211195103824,,,475,,,0.46308724832214765,,False,,,,,,95,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9995982091891511,566,True,0.08969258589511755,0.08969258589511754,0.017362017184495926,47.82736842105263,550.0,79,149.0,18.0,0.12080536912751678,0.1094736842105263,False,0.14285714285714285,0.11538461538461539,0.0,,,95,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9995512546100669,558,True,0.08969258589511755,0.08969258589511754,0.01657313108444214,47.82736842105263,550.0,79,149.0,18.0,0.12080536912751678,0.11157894736842106,False,0.14285714285714285,0.11538461538461539,0.0,,,95,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.4220012055455093,0.0009466211195103824,,,475,,,0.46308724832214765,,False,,,,,,95,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8336842105263158,1000.0,79,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999419235582478,706,True,0.08366485834840266,0.08366485834840265,0.03721312806010246,86.40631578947368,700.0,79,149.0,18.0,0.12080536912751678,0.12631578947368424,False,0.11904761904761904,0.15384615384615385,0.0,,,95,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.525919228450874,0.0009466211195103824,,,475,,,0.5503355704697986,,False,,,,,,95,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8336842105263158,1000.0,79,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999419235582478,706,True,0.08366485834840266,0.08366485834840265,0.03721312806010246,86.40631578947368,700.0,79,149.0,18.0,0.12080536912751678,0.12631578947368424,False,0.11904761904761904,0.15384615384615385,0.0,,,95,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.525919228450874,0.0009466211195103824,,,475,,,0.5503355704697986,,False,,,,,,95,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.999992586897587,855,True,0.052652200120554556,0.052652200120554556,0.07390380650758743,132.57684210526315,850.0,79,149.0,12.0,0.08053691275167785,0.16421052631578947,False,0.10714285714285714,0.057692307692307696,0.0,,,95,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999419235582478,706,True,0.08366485834840266,0.08366485834840265,0.03721312806010246,86.40631578947368,700.0,79,149.0,18.0,0.12080536912751678,0.12631578947368424,False,0.11904761904761904,0.15384615384615385,0.0,,,95,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.525919228450874,0.0009466211195103824,,,475,,,0.5503355704697986,,False,,,,,,95,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.6736842105263158,1000.0,155,308.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9942190395259428,373,True,0.14268817204301074,0.14268817204301076,0.01335190236568451,39.34105263157895,350.0,155,308.0,41.0,0.1331168831168831,0.1957894736842105,False,0.19101123595505617,0.05504587155963303,0.047619047619047616,,,96,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,,-1,True,,0.48434597660404116,0.0014853760367259383,,,475,,,0.4577922077922078,,False,,,,,,96,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9942190395259428,373,True,0.14268817204301074,0.14268817204301076,0.01335190236568451,39.34105263157895,350.0,155,308.0,41.0,0.1331168831168831,0.1957894736842105,False,0.19101123595505617,0.05504587155963303,0.047619047619047616,,,96,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9435063025187698,208,True,0.29137658040883846,0.29137658040883846,0.00435354420915246,13.56,200.0,155,308.0,88.0,0.2857142857142857,0.19999999999999996,False,0.42134831460674155,0.10091743119266056,0.09523809523809523,,,96,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,,-1,True,,0.48434597660404116,0.0014853760367259383,,,475,,,0.4577922077922078,,False,,,,,,96,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,15
