fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998270183640785,627,True,0.18912529550827423,0.18912529550827423,0.015799080953001976,37.57796257796258,625.0,141,188.0,33.0,0.17553191489361702,0.16765072765072764,False,0.20863309352517986,0.1,0.0,,,81,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.817966903073286,0.0002874499186873436,,,481,,,0.8085106382978723,,False,,,,,,81,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,188.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9998270183640785,627,True,0.18912529550827423,0.18912529550827423,0.015799080953001976,37.57796257796258,625.0,141,188.0,33.0,0.17553191489361702,0.16765072765072764,False,0.20863309352517986,0.1,0.0,,,81,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.817966903073286,0.0002874499186873436,,,481,,,0.8085106382978723,,False,,,,,,81,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9998270183640785,627,True,0.18912529550827423,0.18912529550827423,0.015799080953001976,37.57796257796258,625.0,141,188.0,33.0,0.17553191489361702,0.16765072765072764,False,0.20863309352517986,0.1,0.0,,,81,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9993017675959228,526,True,0.25295508274231676,0.25295508274231676,0.007403193507343531,18.18918918918919,525.0,141,188.0,46.0,0.24468085106382978,0.23783783783783785,False,0.28776978417266186,0.15,0.0,,,81,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.817966903073286,0.0002874499186873436,,,481,,,0.8085106382978723,,False,,,,,,81,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,188.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9999244907772334,687,True,0.21217494089834513,0.21217494089834513,0.02469916082918644,52.32224532224532,675.0,141,188.0,37.0,0.19680851063829788,0.161995841995842,False,0.2302158273381295,0.125,0.0,,,81,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.851063829787234,0.0002874499186873436,,,481,,,0.8404255319148937,,False,,,,,,81,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,188.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9999244907772334,687,True,0.21217494089834513,0.21217494089834513,0.02469916082918644,52.32224532224532,675.0,141,188.0,37.0,0.19680851063829788,0.161995841995842,False,0.2302158273381295,0.125,0.0,,,81,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.851063829787234,0.0002874499186873436,,,481,,,0.8404255319148937,,False,,,,,,81,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9999244907772334,687,True,0.21217494089834513,0.21217494089834513,0.02469916082918644,52.32224532224532,675.0,141,188.0,37.0,0.19680851063829788,0.161995841995842,False,0.2302158273381295,0.125,0.0,,,81,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9997453169747414,599,True,0.283096926713948,0.283096926713948,0.012772397138178349,26.79209979209979,575.0,141,188.0,51.0,0.2712765957446808,0.18328482328482326,False,0.31654676258992803,0.15,0.1111111111111111,,,81,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.851063829787234,0.0002874499186873436,,,481,,,0.8404255319148937,,False,,,,,,81,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,284.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9986068431970547,476,True,0.2323885109599395,0.23238851095993954,0.008309699594974518,15.887733887733887,475.0,126,284.0,48.0,0.16901408450704225,0.2123076923076923,False,0.23353293413173654,0.07865168539325842,0.07142857142857142,,,81,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.6869992441421012,0.0007611317560076714,,,481,,,0.6126760563380281,,False,,,,,,81,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,284.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9986068431970547,476,True,0.2323885109599395,0.23238851095993954,0.008309699594974518,15.887733887733887,475.0,126,284.0,48.0,0.16901408450704225,0.2123076923076923,False,0.23353293413173654,0.07865168539325842,0.07142857142857142,,,81,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.6869992441421012,0.0007611317560076714,,,481,,,0.6126760563380281,,False,,,,,,81,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9998171899783858,623,True,0.07906273620559336,0.07906273620559336,0.02100837416946888,34.272349272349274,600.0,126,284.0,20.0,0.07042253521126761,0.20698544698544696,False,0.09580838323353294,0.02247191011235955,0.07142857142857142,,,81,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.997740564229779,441,True,0.2554043839758125,0.2554043839758125,0.006720997393131256,11.099792099792099,425.0,126,284.0,54.0,0.19014084507042253,0.21596673596673593,False,0.2634730538922156,0.07865168539325842,0.10714285714285714,,,81,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.6869992441421012,0.0007611317560076714,,,481,,,0.6126760563380281,,False,,,,,,81,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,284.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.999819698225914,624,True,0.15718065003779289,0.15718065003779289,0.021140608936548233,34.272349272349274,600.0,126,284.0,36.0,0.1267605633802817,0.20698544698544696,False,0.1497005988023952,0.07865168539325842,0.14285714285714285,,,81,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.7833585285966238,0.0007611317560076714,,,481,,,0.7288732394366197,,False,,,,,,81,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,284.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.999819698225914,624,True,0.15718065003779289,0.15718065003779289,0.021140608936548233,34.272349272349274,600.0,126,284.0,36.0,0.1267605633802817,0.20698544698544696,False,0.1497005988023952,0.07865168539325842,0.14285714285714285,,,81,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.7833585285966238,0.0007611317560076714,,,481,,,0.7288732394366197,,False,,,,,,81,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9999796764298906,782,True,0.05941043083900227,0.05941043083900227,0.05434577167034149,79.62785862785863,775.0,126,284.0,16.0,0.056338028169014086,0.1461954261954262,False,0.0718562874251497,0.02247191011235955,0.07142857142857142,,,81,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.999765577118468,605,True,0.16511715797430082,0.16511715797430082,0.018756495788693428,34.272349272349274,600.0,126,284.0,37.0,0.13028169014084506,0.19409563409563413,False,0.15568862275449102,0.07865168539325842,0.14285714285714285,,,81,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.7833585285966238,0.0007611317560076714,,,481,,,0.7288732394366197,,False,,,,,,81,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,803.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9902276277904419,335,True,0.2681865274555953,0.26818652745559524,0.014187047258019447,19.027027027027028,325.0,236,803.0,177.0,0.22042341220423411,0.1541787941787942,False,0.30458715596330277,0.04424778761061947,0.03125,,,82,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5206376779999661,0.0029258355498313904,,,481,,,0.47073474470734744,,False,,,,,,82,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9968522516858986,417,True,0.1644309021957327,0.1644309021957327,0.022017192095518112,30.145530145530145,400.0,236,803.0,115.0,0.1432129514321295,0.1338877338877339,False,0.2018348623853211,0.017699115044247787,0.03125,,,82,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9858094247831091,308,True,0.29254344407946103,0.29254344407946103,0.01232130452990532,15.896049896049895,300.0,236,803.0,195.0,0.24283935242839352,0.17288981288981298,False,0.3357798165137615,0.048672566371681415,0.03125,,,82,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5206376779999661,0.0029258355498313904,,,481,,,0.47073474470734744,,False,,,,,,82,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9756779599092619,269,True,0.3244854427587478,0.3244854427587478,0.010066436603665352,11.706860706860708,250.0,236,803.0,217.0,0.27023661270236615,0.20199584199584197,False,0.3706422018348624,0.061946902654867256,0.03125,,,82,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9756779599092619,269,True,0.3244854427587478,0.3244854427587478,0.010066436603665352,11.706860706860708,250.0,236,803.0,217.0,0.27023661270236615,0.20199584199584197,False,0.3706422018348624,0.061946902654867256,0.03125,,,82,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5206376779999661,0.0029258355498313904,,,481,,,0.47073474470734744,,False,,,,,,82,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,803.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9955536873253089,392,True,0.3010137402616216,0.3010137402616216,0.019214466214179993,26.199584199584198,375.0,236,803.0,193.0,0.2403486924034869,0.12972972972972985,False,0.3247706422018349,0.06637168141592921,0.03125,,,82,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.624183155592054,0.0029258355498313904,,,481,,,0.5765877957658779,,False,,,,,,82,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9981120086509037,454,True,0.2535299740278554,0.2535299740278554,0.02704831399023533,41.17047817047817,450.0,236,803.0,162.0,0.20174346201743462,0.11043659043659049,False,0.27339449541284405,0.05309734513274336,0.03125,,,82,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.992788925208171,357,True,0.32492950199517995,0.32492950199518,0.015926485881209373,22.407484407484407,350.0,236,803.0,217.0,0.27023661270236615,0.14686070686070685,False,0.363302752293578,0.0752212389380531,0.0625,,,82,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.624183155592054,0.0029258355498313904,,,481,,,0.5765877957658779,,False,,,,,,82,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.992788925208171,357,True,0.32492950199517995,0.32492950199518,0.015926485881209373,22.407484407484407,350.0,236,803.0,217.0,0.27023661270236615,0.14686070686070685,False,0.363302752293578,0.0752212389380531,0.0625,,,82,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9917205783628766,347,True,0.32674800482003874,0.32674800482003874,0.015106157399713993,19.027027027027028,325.0,236,803.0,220.0,0.273972602739726,0.1452806652806653,False,0.3669724770642202,0.07964601769911504,0.0625,,,82,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.624183155592054,0.0029258355498313904,,,481,,,0.5765877957658779,,False,,,,,,82,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7110187110187111,1000.0,139,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999661155843861,745,True,0.10611510791366907,0.10611510791366907,0.037778254598379135,70.78170478170478,725.0,139,186.0,18.0,0.0967741935483871,0.1435343035343034,False,0.12949640287769784,0.0,0.0,,,82,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8225419664268585,0.0002760112110991031,,,481,,,0.8118279569892473,,False,,,,,,82,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7110187110187111,1000.0,139,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999661155843861,745,True,0.10611510791366907,0.10611510791366907,0.037778254598379135,70.78170478170478,725.0,139,186.0,18.0,0.0967741935483871,0.1435343035343034,False,0.12949640287769784,0.0,0.0,,,82,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8225419664268585,0.0002760112110991031,,,481,,,0.8118279569892473,,False,,,,,,82,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999661155843861,745,True,0.10611510791366907,0.10611510791366907,0.037778254598379135,70.78170478170478,725.0,139,186.0,18.0,0.0967741935483871,0.1435343035343034,False,0.12949640287769784,0.0,0.0,,,82,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.999885712166521,657,True,0.16247002398081534,0.16247002398081534,0.019868524745106697,44.71725571725572,650.0,139,186.0,27.0,0.14516129032258066,0.15700623700623695,False,0.17985611510791366,0.05263157894736842,0.0,,,82,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8225419664268585,0.0002760112110991031,,,481,,,0.8118279569892473,,False,,,,,,82,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7110187110187111,1000.0,139,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999966271269134,912,True,0.046762589928057555,0.046762589928057555,0.10877684503793716,144.35343035343035,900.0,139,186.0,9.0,0.04838709677419355,0.1679002079002079,False,0.06474820143884892,0.0,0.0,,,82,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8561151079136691,0.0002760112110991031,,,481,,,0.8440860215053764,,False,,,,,,82,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7110187110187111,1000.0,139,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999966271269134,912,True,0.046762589928057555,0.046762589928057555,0.10877684503793716,144.35343035343035,900.0,139,186.0,9.0,0.04838709677419355,0.1679002079002079,False,0.06474820143884892,0.0,0.0,,,82,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8561151079136691,0.0002760112110991031,,,481,,,0.8440860215053764,,False,,,,,,82,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999966271269134,912,True,0.046762589928057555,0.046762589928057555,0.10877684503793716,144.35343035343035,900.0,139,186.0,9.0,0.04838709677419355,0.1679002079002079,False,0.06474820143884892,0.0,0.0,,,82,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999234403393089,686,True,0.21522781774580335,0.21522781774580338,0.024638226255774498,52.71725571725572,675.0,139,186.0,37.0,0.1989247311827957,0.15700623700623695,False,0.2302158273381295,0.13157894736842105,0.0,,,82,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8561151079136691,0.0002760112110991031,,,481,,,0.8440860215053764,,False,,,,,,82,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9998651037117409,645,True,0.06465350367789392,0.06465350367789392,0.023651795461773872,39.08108108108108,625.0,123,282.0,15.0,0.05319148936170213,0.16582120582120582,False,0.07272727272727272,0.011111111111111112,0.07407407407407407,,,82,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.6893341076267906,0.0007343321340158582,,,481,,,0.6134751773049646,,False,,,,,,82,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9959073934026998,398,True,0.32106078203639177,0.3210607820363918,0.0050988513976335526,7.648648648648648,375.0,123,282.0,67.0,0.2375886524822695,0.1484407484407485,False,0.3090909090909091,0.12222222222222222,0.18518518518518517,,,82,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.6893341076267906,0.0007343321340158582,,,481,,,0.6134751773049646,,False,,,,,,82,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9998651037117409,645,True,0.06465350367789392,0.06465350367789392,0.023651795461773872,39.08108108108108,625.0,123,282.0,15.0,0.05319148936170213,0.16582120582120582,False,0.07272727272727272,0.011111111111111112,0.07407407407407407,,,82,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9959073934026998,398,True,0.32106078203639177,0.3210607820363918,0.0050988513976335526,7.648648648648648,375.0,123,282.0,67.0,0.2375886524822695,0.1484407484407485,False,0.3090909090909091,0.12222222222222222,0.18518518518518517,,,82,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.6893341076267906,0.0007343321340158582,,,481,,,0.6134751773049646,,False,,,,,,82,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999708928288193,756,True,0.05950445218737901,0.05950445218737902,0.04628663882613182,72.006237006237,750.0,123,282.0,16.0,0.05673758865248227,0.18087318087318088,False,0.07272727272727272,0.022222222222222223,0.07407407407407407,,,82,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7862046715705252,0.0007343321340158582,,,481,,,0.7304964539007093,,False,,,,,,82,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,282.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9997687935209825,606,True,0.1596593108788231,0.1596593108788231,0.01851416565477848,34.17879417879418,600.0,123,282.0,36.0,0.1276595744680851,0.1832016632016633,False,0.15151515151515152,0.07777777777777778,0.14814814814814814,,,82,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7862046715705252,0.0007343321340158582,,,481,,,0.7304964539007093,,False,,,,,,82,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9999708928288193,756,True,0.05950445218737901,0.05950445218737902,0.04628663882613182,72.006237006237,750.0,123,282.0,16.0,0.05673758865248227,0.18087318087318088,False,0.07272727272727272,0.022222222222222223,0.07407407407407407,,,82,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9997687935209825,606,True,0.1596593108788231,0.1596593108788231,0.01851416565477848,34.17879417879418,600.0,123,282.0,36.0,0.1276595744680851,0.1832016632016633,False,0.15151515151515152,0.07777777777777778,0.14814814814814814,,,82,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7862046715705252,0.0007343321340158582,,,481,,,0.7304964539007093,,False,,,,,,82,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.5114345114345115,1000.0,235,800.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9988518463785031,490,True,0.09006981788896683,0.09006981788896681,0.03295318782329559,47.353430353430355,475.0,235,800.0,73.0,0.09125,0.17638253638253643,False,0.13284132841328414,0.004405286343612335,0.0,,,83,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5221439376226611,0.002965847495943308,,,481,,,0.4725,,False,,,,,,83,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9989576825706067,497,True,0.08703874730470475,0.08703874730470475,0.03429611027240753,47.353430353430355,475.0,235,800.0,69.0,0.08625,0.17014553014553024,False,0.12546125461254612,0.004405286343612335,0.0,,,83,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9955536873253089,392,True,0.20258248252929104,0.202582482529291,0.019126681610941887,26.016632016632016,375.0,235,800.0,134.0,0.1675,0.13812889812889817,False,0.23247232472324722,0.030837004405286344,0.03225806451612903,,,83,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5221439376226611,0.002965847495943308,,,481,,,0.4725,,False,,,,,,83,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9955536873253089,392,True,0.20258248252929104,0.202582482529291,0.019126681610941887,26.016632016632016,375.0,235,800.0,134.0,0.1675,0.13812889812889817,False,0.23247232472324722,0.030837004405286344,0.03225806451612903,,,83,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9942190395259428,373,True,0.22041936196191517,0.22041936196191517,0.017275569960474968,22.2993762993763,350.0,235,800.0,143.0,0.17875,0.13812889812889817,False,0.24354243542435425,0.04405286343612335,0.03225806451612903,,,83,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5221439376226611,0.002965847495943308,,,481,,,0.4725,,False,,,,,,83,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.5114345114345115,1000.0,235,800.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9997233058354589,593,True,0.09906002390044945,0.09906002390044943,0.0597723089158535,81.79209979209979,575.0,235,800.0,74.0,0.0925,0.1254054054054054,False,0.12730627306273062,0.01762114537444934,0.03225806451612903,,,83,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6251844077907907,0.002965847495943308,,,481,,,0.575,,False,,,,,,83,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9998146468376585,622,True,0.08763567401865273,0.08763567401865274,0.07062501460313797,92.61330561330561,600.0,235,800.0,66.0,0.0825,0.1333056133056134,False,0.11439114391143912,0.01762114537444934,0.0,,,83,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.998717669417344,482,True,0.22510021302574493,0.22510021302574493,0.03148353472352028,47.353430353430355,475.0,235,800.0,143.0,0.17875,0.17014553014553024,False,0.24169741697416974,0.048458149779735685,0.03225806451612903,,,83,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6251844077907907,0.002965847495943308,,,481,,,0.575,,False,,,,,,83,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9986634044834536,479,True,0.22616404281297897,0.22616404281297897,0.030952006578445435,47.353430353430355,475.0,235,800.0,144.0,0.18,0.16390852390852395,False,0.24354243542435425,0.048458149779735685,0.03225806451612903,,,83,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.996980048279598,420,True,0.2749440925504755,0.2749440925504755,0.02225951850414276,29.925155925155924,400.0,235,800.0,176.0,0.22,0.14436590436590446,False,0.29704797047970477,0.06167400881057269,0.03225806451612903,,,83,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6251844077907907,0.002965847495943308,,,481,,,0.575,,False,,,,,,83,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
