fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9986817432614435,480,True,0.22812633376013655,0.22812633376013655,0.023995809257030487,27.935555555555556,475.0,71,156.0,24.0,0.15384615384615385,0.12222222222222218,False,0.21428571428571427,0.1,0.0,,,68,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.6933205292360222,0.000685736071318388,,,450,,,0.6538461538461539,,False,,,,,,68,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9982380239535884,459,True,0.253947930004268,0.253947930004268,0.02104816772043705,24.69333333333333,450.0,71,156.0,27.0,0.17307692307692307,0.0977777777777778,False,0.25,0.1,0.0,,,68,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.6933205292360222,0.000685736071318388,,,450,,,0.6538461538461539,,False,,,,,,68,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9982380239535884,459,True,0.253947930004268,0.253947930004268,0.02104816772043705,24.69333333333333,450.0,71,156.0,27.0,0.17307692307692307,0.0977777777777778,False,0.25,0.1,0.0,,,68,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9728356073116092,261,True,0.43640631668800683,0.43640631668800683,0.004820957314223051,6.36,250.0,71,156.0,56.0,0.358974358974359,0.16444444444444445,False,0.4880952380952381,0.21666666666666667,0.16666666666666666,,,68,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.6933205292360222,0.000685736071318388,,,450,,,0.6538461538461539,,False,,,,,,68,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9997417739809366,598,True,0.1670934699103713,0.1670934699103713,0.04636425897479057,42.068888888888885,575.0,71,156.0,17.0,0.10897435897435898,0.0822222222222222,False,0.14285714285714285,0.08333333333333333,0.0,,,68,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.7914486921529175,0.000685736071318388,,,450,,,0.7628205128205128,,False,,,,,,68,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,68,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9994479225607192,543,True,0.2187366623986342,0.21873666239863424,0.034709494560956955,35.17111111111111,525.0,71,156.0,24.0,0.15384615384615385,0.08000000000000002,False,0.20238095238095238,0.11666666666666667,0.0,,,68,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.7914486921529175,0.000685736071318388,,,450,,,0.7628205128205128,,False,,,,,,68,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9994479225607192,543,True,0.2187366623986342,0.21873666239863424,0.034709494560956955,35.17111111111111,525.0,71,156.0,24.0,0.15384615384615385,0.08000000000000002,False,0.20238095238095238,0.11666666666666667,0.0,,,68,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9865723503886213,312,True,0.4295774647887324,0.4295774647887324,0.007346521131694317,9.63111111111111,300.0,71,156.0,57.0,0.36538461538461536,0.1577777777777778,False,0.4642857142857143,0.25,0.25,,,68,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,,-1,True,,0.7914486921529175,0.000685736071318388,,,450,,,0.7628205128205128,,False,,,,,,68,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,8
,,,0.9971026564122987,423,True,0.05523630504833512,0.05523630504833513,0.032022956758737564,31.864444444444445,400.0,266,689.0,32.0,0.04644412191582003,0.1577777777777778,False,0.06823529411764706,0.013953488372093023,0.0,,,69,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9954291181038513,390,True,0.07121374865735768,0.07121374865735768,0.026033813133835793,27.913333333333334,375.0,266,689.0,43.0,0.062409288824383166,0.1577777777777778,False,0.09411764705882353,0.013953488372093023,0.0,,,69,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.6400152166129609,0.002652933355420828,,,450,,,0.5892597968069666,,False,,,,,,69,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9907530182606178,339,True,0.1350280463062418,0.1350280463062418,0.018615955486893654,20.504444444444445,325.0,266,689.0,81.0,0.11756168359941944,0.17111111111111116,False,0.17411764705882352,0.03255813953488372,0.0,,,69,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9902276277904419,335,True,0.1413981382026495,0.1413981382026495,0.018128298223018646,20.504444444444445,325.0,266,689.0,85.0,0.12336719883889695,0.18,False,0.1811764705882353,0.037209302325581395,0.0,,,69,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.6400152166129609,0.002652933355420828,,,450,,,0.5892597968069666,,False,,,,,,69,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9791070386914597,280,True,0.24274376417233562,0.24274376417233556,0.012483996339142323,13.817777777777778,275.0,266,689.0,136.0,0.19738751814223512,0.16000000000000003,False,0.28705882352941176,0.06511627906976744,0.0,,,69,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9791070386914597,280,True,0.24274376417233562,0.24274376417233556,0.012483996339142323,13.817777777777778,275.0,266,689.0,136.0,0.19738751814223512,0.16000000000000003,False,0.28705882352941176,0.06511627906976744,0.0,,,69,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.6400152166129609,0.002652933355420828,,,450,,,0.5892597968069666,,False,,,,,,69,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9981634616566517,456,True,0.0777300393841747,0.07773003938417472,0.03901904076337814,40.013333333333335,450.0,266,689.0,48.0,0.06966618287373004,0.1711111111111111,False,0.1011764705882353,0.023255813953488372,0.0,,,69,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9972960416358911,428,True,0.10176333691371284,0.10176333691371284,0.033020518720149994,35.89555555555555,425.0,266,689.0,64.0,0.09288824383164006,0.1577777777777778,False,0.13647058823529412,0.027906976744186046,0.0,,,69,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.7280955364601981,0.002652933355420828,,,450,,,0.6821480406386067,,False,,,,,,69,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.995963546070324,399,True,0.1366153478935434,0.1366153478935434,0.02757170982658863,27.913333333333334,375.0,266,689.0,84.0,0.12191582002902758,0.15333333333333332,False,0.17647058823529413,0.04186046511627907,0.0,,,69,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9953655308026371,389,True,0.14793531447666786,0.14793531447666786,0.02587498351931572,27.913333333333334,375.0,266,689.0,90.0,0.13062409288824384,0.1577777777777778,False,0.18823529411764706,0.046511627906976744,0.0,,,69,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.7280955364601981,0.002652933355420828,,,450,,,0.6821480406386067,,False,,,,,,69,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9937194164118668,367,True,0.17613080319847235,0.17613080319847235,0.022427767515182495,24.026666666666667,350.0,266,689.0,104.0,0.1509433962264151,0.17555555555555558,False,0.2164705882352941,0.05581395348837209,0.0,,,69,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9937194164118668,367,True,0.17613080319847235,0.17613080319847235,0.022427767515182495,24.026666666666667,350.0,266,689.0,104.0,0.1509433962264151,0.17555555555555558,False,0.2164705882352941,0.05581395348837209,0.0,,,69,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.7280955364601981,0.002652933355420828,,,450,,,0.6821480406386067,,False,,,,,,69,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9999156665242236,679,True,0.09375,0.09375,0.03172130882740021,43.595555555555556,675.0,32,41.0,4.0,0.0975609756097561,0.09999999999999998,False,0.13793103448275862,0.0,0.0,,,69,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,,-1,True,,0.71875,0.000181625087861903,,,450,,,0.7560975609756098,,False,,,,,,69,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9999156665242236,679,True,0.09375,0.09375,0.03172130882740021,43.595555555555556,675.0,32,41.0,4.0,0.0975609756097561,0.09999999999999998,False,0.13793103448275862,0.0,0.0,,,69,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,,-1,True,,0.71875,0.000181625087861903,,,450,,,0.7560975609756098,,False,,,,,,69,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9999156665242236,679,True,0.09375,0.09375,0.03172130882740021,43.595555555555556,675.0,32,41.0,4.0,0.0975609756097561,0.09999999999999998,False,0.13793103448275862,0.0,0.0,,,69,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9991409864784946,511,True,0.3020833333333333,0.3020833333333333,0.011032044887542725,16.44,500.0,32,41.0,13.0,0.3170731707317073,0.1577777777777778,False,0.4482758620689655,0.0,0.0,,,69,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,,-1,True,,0.71875,0.000181625087861903,,,450,,,0.7560975609756098,,False,,,,,,69,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9999946048937749,878,True,0.03125,0.03125,0.08630374819040298,91.82,875.0,32,41.0,1.0,0.024390243902439025,0.10222222222222221,False,0.034482758620689655,0.0,0.0,,,69,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,,-1,True,,0.796875,0.000181625087861903,,,450,,,0.8292682926829268,,False,,,,,,69,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9999946048937749,878,True,0.03125,0.03125,0.08630374819040298,91.82,875.0,32,41.0,1.0,0.024390243902439025,0.10222222222222221,False,0.034482758620689655,0.0,0.0,,,69,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,,-1,True,,0.796875,0.000181625087861903,,,450,,,0.8292682926829268,,False,,,,,,69,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9999946048937749,878,True,0.03125,0.03125,0.08630374819040298,91.82,875.0,32,41.0,1.0,0.024390243902439025,0.10222222222222221,False,0.034482758620689655,0.0,0.0,,,69,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,0.9995694733895083,561,True,0.2708333333333333,0.2708333333333333,0.015461440198123455,22.391111111111112,550.0,32,41.0,12.0,0.2926829268292683,0.11111111111111105,False,0.41379310344827586,0.0,0.0,,,69,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,,-1,True,,0.796875,0.000181625087861903,,,450,,,0.8292682926829268,,False,,,,,,69,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,165.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9996451866107664,575,True,0.11629811629811629,0.11629811629811629,0.04088848456740379,41.89111111111111,575.0,74,165.0,12.0,0.07272727272727272,0.14,False,0.09411764705882353,0.0625,0.0,,,69,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.6922399672399673,0.0007220925181172788,,,450,,,0.6545454545454545,,False,,,,,,69,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,165.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9996451866107664,575,True,0.11629811629811629,0.11629811629811629,0.04088848456740379,41.89111111111111,575.0,74,165.0,12.0,0.07272727272727272,0.14,False,0.09411764705882353,0.0625,0.0,,,69,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.6922399672399673,0.0007220925181172788,,,450,,,0.6545454545454545,,False,,,,,,69,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9996451866107664,575,True,0.11629811629811629,0.11629811629811629,0.04088848456740379,41.89111111111111,575.0,74,165.0,12.0,0.07272727272727272,0.14,False,0.09411764705882353,0.0625,0.0,,,69,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9988675996367644,491,True,0.19185094185094184,0.19185094185094184,0.02546113356947899,27.91777777777778,475.0,74,165.0,21.0,0.12727272727272726,0.12,False,0.17647058823529413,0.09375,0.0,,,69,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.6922399672399673,0.0007220925181172788,,,450,,,0.6545454545454545,,False,,,,,,69,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,165.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999950340767855,884,True,0.06224406224406224,0.06224406224406224,0.1474691480398178,94.41555555555556,875.0,74,165.0,8.0,0.048484848484848485,0.11111111111111105,False,0.047058823529411764,0.0625,0.0,,,69,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.8032818532818533,0.0007220925181172788,,,450,,,0.7696969696969697,,False,,,,,,69,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,165.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,69,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999950340767855,884,True,0.06224406224406224,0.06224406224406224,0.1474691480398178,94.41555555555556,875.0,74,165.0,8.0,0.048484848484848485,0.11111111111111105,False,0.047058823529411764,0.0625,0.0,,,69,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.8032818532818533,0.0007220925181172788,,,450,,,0.7696969696969697,,False,,,,,,69,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999950340767855,884,True,0.06224406224406224,0.06224406224406224,0.1474691480398178,94.41555555555556,875.0,74,165.0,8.0,0.048484848484848485,0.11111111111111105,False,0.047058823529411764,0.0625,0.0,,,69,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9994847713554182,548,True,0.18959868959868958,0.1895986895986896,0.03538999333977699,35.07333333333333,525.0,74,165.0,22.0,0.13333333333333333,0.1333333333333333,False,0.16470588235294117,0.125,0.0,,,69,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.8032818532818533,0.0007220925181172788,,,450,,,0.7696969696969697,,False,,,,,,69,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9983095590683567,462,True,0.029948471926083863,0.029948471926083863,0.04090698063373566,39.48444444444444,450.0,268,686.0,20.0,0.029154518950437316,0.06444444444444447,False,0.04578313253012048,0.004608294930875576,0.0,,,70,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9966271269134113,412,True,0.05886638237384506,0.058866382373845054,0.030498554930090904,31.537777777777777,400.0,268,686.0,34.0,0.04956268221574344,0.06444444444444453,False,0.0746987951807229,0.013824884792626729,0.0,,,70,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.6386238450604123,0.0030433321371674538,,,450,,,0.577259475218659,,False,,,,,,70,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9947519253975022,380,True,0.07634150675195452,0.07634150675195452,0.025025688111782074,27.673333333333332,375.0,268,686.0,47.0,0.06851311953352769,0.08666666666666678,False,0.10361445783132531,0.018433179723502304,0.0,,,70,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9932702334371568,362,True,0.09354122245913289,0.0935412224591329,0.022327294573187828,23.724444444444444,350.0,268,686.0,59.0,0.08600583090379009,0.09333333333333327,False,0.12771084337349398,0.027649769585253458,0.0,,,70,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.6386238450604123,0.0030433321371674538,,,450,,,0.577259475218659,,False,,,,,,70,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9898140861194589,332,True,0.14040511727078892,0.14040511727078894,0.018402187153697014,20.166666666666668,325.0,268,686.0,84.0,0.12244897959183673,0.09333333333333327,False,0.18313253012048192,0.03686635944700461,0.0,,,70,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9827813142501399,294,True,0.2135127931769723,0.2135127931769723,0.014351588673889637,13.7,275.0,268,686.0,119.0,0.17346938775510204,0.09333333333333338,False,0.25783132530120484,0.055299539170506916,0.0,,,70,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.6386238450604123,0.0030433321371674538,,,450,,,0.577259475218659,,False,,,,,,70,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9993483716059391,531,True,0.03647832267235252,0.03647832267235253,0.05940970405936241,51.913333333333334,525.0,268,686.0,22.0,0.03206997084548105,0.07999999999999996,False,0.04578313253012048,0.013824884792626729,0.0,,,70,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9974765192275195,433,True,0.09696162046908316,0.09696162046908315,0.034582361578941345,35.50222222222222,425.0,268,686.0,59.0,0.08600583090379009,0.07111111111111112,False,0.13012048192771083,0.02304147465437788,0.0,,,70,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7206660151622838,0.0030433321371674538,,,450,,,0.6705539358600583,,False,,,,,,70,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9972960416358911,428,True,0.10007107320540157,0.10007107320540155,0.03357899561524391,35.50222222222222,425.0,268,686.0,61.0,0.08892128279883382,0.07111111111111112,False,0.13253012048192772,0.027649769585253458,0.0,,,70,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9971026564122987,423,True,0.10753375977256574,0.10753375977256573,0.032587673515081406,31.537777777777777,400.0,268,686.0,64.0,0.09329446064139942,0.07333333333333336,False,0.13975903614457832,0.027649769585253458,0.0,,,70,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7206660151622838,0.0030433321371674538,,,450,,,0.6705539358600583,,False,,,,,,70,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.996018928294465,400,True,0.12135453683961146,0.12135453683961146,0.028343047946691513,31.537777777777777,400.0,268,686.0,77.0,0.11224489795918367,0.07333333333333336,False,0.16626506024096385,0.03686635944700461,0.0,,,70,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9953010589139478,388,True,0.14067460317460317,0.1406746031746032,0.026312565430998802,27.673333333333332,375.0,268,686.0,86.0,0.12536443148688048,0.08666666666666678,False,0.1855421686746988,0.041474654377880185,0.0,,,70,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7206660151622838,0.0030433321371674538,,,450,,,0.6705539358600583,,False,,,,,,70,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,0.9999351365566451,698,True,0.06756756756756757,0.06756756756756757,0.03601086139678955,43.23555555555556,675.0,37,48.0,3.0,0.0625,0.18222222222222223,False,0.08571428571428572,0.0,0.0,,,70,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,,-1,True,,0.7567567567567568,0.00018200231716036797,,,450,,,0.7916666666666666,,False,,,,,,70,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,0.9999351365566451,698,True,0.06756756756756757,0.06756756756756757,0.03601086139678955,43.23555555555556,675.0,37,48.0,3.0,0.0625,0.18222222222222223,False,0.08571428571428572,0.0,0.0,,,70,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,,-1,True,,0.7567567567567568,0.00018200231716036797,,,450,,,0.7916666666666666,,False,,,,,,70,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,0.9999351365566451,698,True,0.06756756756756757,0.06756756756756757,0.03601086139678955,43.23555555555556,675.0,37,48.0,3.0,0.0625,0.18222222222222223,False,0.08571428571428572,0.0,0.0,,,70,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,,-1,True,,0.7567567567567568,0.00018200231716036797,,,450,,,0.7916666666666666,,False,,,,,,70,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,0.9999906243799307,838,True,0.05405405405405406,0.05405405405405406,0.07266676425933838,77.82444444444444,825.0,37,48.0,2.0,0.041666666666666664,0.2111111111111111,False,0.05714285714285714,0.0,0.0,,,70,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,,-1,True,,0.8243243243243243,0.00018200231716036797,,,450,,,0.8541666666666666,,False,,,,,,70,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
