fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,5,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9990537628386342,504,True,0.057352941176470586,0.057352941176470586,0.04265260696411133,27.25,500,170,334,13,0.038922155688622756,0.10999999999999999,False,0.04736842105263158,0.03305785123966942,0.0,201.00004673004435,0.1659750879715009,5,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,5,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,5,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9996145216423342,569,True,0.061764705882352944,0.061764705882352944,0.05851301550865173,31.994,550,170,334,15,0.04491017964071856,0.09199999999999997,False,0.042105263157894736,0.05785123966942149,0.0,201.00004673004435,0.1659750879715009,5,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,5,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,5,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,5,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,5,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,5,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,5,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,173.00005912781234,0.18779340032394476,5,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,173.00005912781234,0.18779340032394476,5,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.999958313061653,730,True,0.06637980493402179,0.0663798049340218,0.061229970306158066,34.528,725,83,159,10,0.06289308176100629,0.039999999999999925,False,0.10344827586206896,0.017241379310344827,0.0,173.00005912781234,0.18779340032394476,5,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,173.00005912781234,0.18779340032394476,5,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,173.00005912781234,0.18779340032394476,5,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999839305874698,799,True,0.06477337923121056,0.06477337923121056,0.0819460079073906,38.992,775,83,159,10,0.06289308176100629,0.07800000000000001,False,0.10344827586206896,0.017241379310344827,0.0,173.00005912781234,0.18779340032394476,5,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,6,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,6,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9987526164857571,484,True,0.06323529411764706,0.06323529411764706,0.03851815685629845,25.124,475,170,334,15,0.04491017964071856,0.138,True,0.05263157894736842,0.04132231404958678,0.0,200.0000762939526,0.16666664017571764,6,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,6,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,6,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9995926197221959,565,True,0.061764705882352944,0.061764705882352944,0.057420503348112106,31.994,550,170,334,15,0.04491017964071856,0.1060000000000001,False,0.042105263157894736,0.05785123966942149,0.0,200.0000762939526,0.16666664017571764,6,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,6,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,6,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,6,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,6,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,6,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,6,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,163.0000615119993,0.19704430535312817,6,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,163.0000615119993,0.19704430535312817,6,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.999970077353634,754,True,0.06035570854847963,0.06035570854847963,0.06795880198478699,36.622,750,83,159,9,0.05660377358490566,0.068,False,0.09195402298850575,0.017241379310344827,0.0,163.0000615119993,0.19704430535312817,6,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,163.0000615119993,0.19704430535312817,6,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,163.0000615119993,0.19704430535312817,6,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999908798916064,840,True,0.05702811244979919,0.0570281124497992,0.0961245447397232,42.834,825,83,159,8,0.050314465408805034,0.13399999999999995,True,0.08045977011494253,0.017241379310344827,0.0,163.0000615119993,0.19704430535312817,6,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,194.0000748634423,0.1709401458599822,7,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,194.0000748634423,0.1709401458599822,7,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9987526164857571,484,True,0.06323529411764706,0.06323529411764706,0.03851815685629845,25.124,475,170,334,15,0.04491017964071856,0.132,True,0.05263157894736842,0.04132231404958678,0.0,194.0000748634423,0.1709401458599822,7,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,194.0000748634423,0.1709401458599822,7,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,194.0000748634423,0.1709401458599822,7,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9995450119398499,557,True,0.06470588235294118,0.06470588235294118,0.05527915805578232,31.994,550,170,334,16,0.04790419161676647,0.122,False,0.04736842105263158,0.05785123966942149,0.0,194.0000748634423,0.1709401458599822,7,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,122.00005054474343,0.2469135395475134,7,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,122.00005054474343,0.2469135395475134,7,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,122.00005054474343,0.2469135395475134,7,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,122.00005054474343,0.2469135395475134,7,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,122.00005054474343,0.2469135395475134,7,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,122.00005054474343,0.2469135395475134,7,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,7,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,7,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999507960464319,718,True,0.06637980493402179,0.0663798049340218,0.05804657191038132,32.058,700,83,159,10,0.06289308176100629,0.04400000000000004,False,0.10344827586206896,0.017241379310344827,0.0,177.00005531311498,0.18433177455212252,7,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,7,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,7,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999822989104168,792,True,0.06878944348823866,0.06878944348823866,0.07968772947788239,38.992,775,83,159,11,0.06918238993710692,0.11800000000000005,False,0.11494252873563218,0.017241379310344827,0.0,177.00005531311498,0.18433177455212252,7,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,8,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,8,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9984223887303006,467,True,0.06323529411764706,0.06323529411764706,0.03523048758506775,22.656,450,170,334,15,0.04491017964071856,0.14200000000000002,True,0.05263157894736842,0.04132231404958678,0.0,208.00006866455777,0.1612903027331072,8,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,8,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,8,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9993483716059391,531,True,0.06960784313725489,0.06960784313725489,0.04876994341611862,29.594,525,170,334,18,0.05389221556886228,0.11399999999999999,False,0.05263157894736842,0.06611570247933884,0.0,208.00006866455777,0.1612903027331072,8,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,8,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,8,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,8,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,8,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,8,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,139.00002002716082,0.2234636681017599,8,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,184.00003910065007,0.1785714164072162,8,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,184.00003910065007,0.1785714164072162,8,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9997556569447306,602,True,0.10694205393000575,0.10694205393000572,0.03304631635546684,24.196,600,83,159,16,0.10062893081761007,0.17600000000000005,True,0.16091954022988506,0.034482758620689655,0.0,184.00003910065007,0.1785714164072162,8,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,184.00003910065007,0.1785714164072162,8,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,184.00003910065007,0.1785714164072162,8,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9999144933287115,678,True,0.11176133103843947,0.11176133103843947,0.04828273132443428,29.932,675,83,159,18,0.11320754716981132,0.11199999999999999,False,0.1724137931034483,0.05172413793103448,0.0,184.00003910065007,0.1785714164072162,8,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,9,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,9,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9986634044834536,479,True,0.06323529411764706,0.06323529411764706,0.03752510994672775,25.124,475,170,334,15,0.04491017964071856,0.14800000000000002,True,0.05263157894736842,0.04132231404958678,0.0,204.00011062623676,0.16393439034819268,9,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,9,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,204.00011062623676,0.16393439034819268,9,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9994988127663728,550,True,0.06470588235294118,0.06470588235294118,0.05345297232270241,31.994,550,170,334,16,0.04790419161676647,0.12,False,0.04736842105263158,0.05785123966942149,0.0,204.00011062623676,0.16393439034819268,9,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,9,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,9,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,9,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,9,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,9,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,9,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,176.00004673004474,0.18518516556225895,9,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,176.00004673004474,0.18518516556225895,9,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9999480004003467,714,True,0.06637980493402179,0.0663798049340218,0.05700810253620148,32.058,700,83,159,10,0.06289308176100629,0.06999999999999995,False,0.10344827586206896,0.017241379310344827,0.0,176.00004673004474,0.18518516556225895,9,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,176.00004673004474,0.18518516556225895,9,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,176.00004673004474,0.18518516556225895,9,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.9999712921941798,757,True,0.06878944348823866,0.06878944348823866,0.06886369735002518,36.622,750,83,159,11,0.06918238993710692,0.057999999999999996,False,0.11494252873563218,0.017241379310344827,0.0,176.00004673004474,0.18518516556225895,9,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,10,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,10,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.998085744074979,453,True,0.06519607843137254,0.06519607843137254,0.03270397335290909,22.656,450,170,334,16,0.04790419161676647,0.14400000000000002,True,0.05789473684210526,0.04132231404958678,0.0,201.00004673004435,0.1659750879715009,10,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,10,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,201.00004673004435,0.1659750879715009,10,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.999,500,True,0.07254901960784313,0.07254901960784313,0.04180328920483589,27.25,500,170,334,19,0.05688622754491018,0.13,True,0.05263157894736842,0.0743801652892562,0.0,201.00004673004435,0.1659750879715009,10,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,10,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,10,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,10,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,10,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,10,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,128.00003290176502,0.23809520836049838,10,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,181.0000896453983,0.18099544074719032,10,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,181.0000896453983,0.18099544074719032,10,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,0.9997556569447306,602,True,0.10694205393000575,0.10694205393000572,0.03304631635546684,24.196,600,83,159,16,0.10062893081761007,0.16799999999999998,True,0.16091954022988506,0.034482758620689655,0.0,181.0000896453983,0.18099544074719032,10,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,181.0000896453983,0.18099544074719032,10,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,181.0000896453983,0.18099544074719032,10,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,181
