fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9785216952586947,278,True,0.29144927536231885,0.29144927536231885,0.0037780161947011948,5.27,275,115,252,66,0.2619047619047619,0.532,True,0.3515151515151515,0.10126582278481013,0.0,210.0,0.018691588785046728,85,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9996145216423342,569,True,0.10724637681159421,0.1072463768115942,0.02454913593828678,22.186,550,115,252,27,0.10714285714285714,0.508,True,0.15151515151515152,0.02531645569620253,0.0,210.0,0.018691588785046728,85,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9979769808213217,449,True,0.17782608695652175,0.17782608695652175,0.012012596242129803,12.838,425,115,252,42,0.16666666666666666,0.532,True,0.22424242424242424,0.06329113924050633,0.0,210.0,0.018691588785046728,85,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9910050241846996,341,True,0.29000000000000004,0.29000000000000004,0.0059213656932115555,7.41,325,115,252,67,0.26587301587301587,0.54,True,0.3515151515151515,0.11392405063291139,0.0,210.0,0.018691588785046728,85,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9999753396066277,768,True,0.06451612903225806,0.06451612903225806,0.01881829835474491,18.884,750,31,41,2,0.04878048780487805,0.526,True,0.07692307692307693,0.0,0.0,124.0,0.03125,85,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9996734121678277,581,True,0.22580645161290322,0.22580645161290322,0.006145167164504528,8.45,575,31,41,7,0.17073170731707318,0.548,True,0.2692307692307692,0.0,0.0,124.0,0.03125,85,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9975789709532639,436,True,0.4301075268817204,0.4301075268817204,0.002245179610326886,3.25,425,31,41,15,0.36585365853658536,0.508,True,0.5769230769230769,0.0,0.0,124.0,0.03125,85,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999908798916064,840,True,0.06451612903225806,0.06451612903225806,0.027630681172013283,24.828,825,31,41,2,0.04878048780487805,0.49800000000000005,True,0.07692307692307693,0.0,0.0,124.0,0.03125,85,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.546,True,0.3076923076923077,0.0,0.0,124.0,0.03125,85,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9985874624553772,475,True,0.4301075268817204,0.4301075268817204,0.0029602369759231806,4.82,475,31,41,15,0.36585365853658536,0.536,True,0.5769230769230769,0.0,0.0,124.0,0.03125,85,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999738181699178,597,True,0.06756756756756757,0.06756756756756757,0.014320344664156437,13.972,575,37,68,4,0.058823529411764705,0.514,True,0.075,0.041666666666666664,0.0,171.0,0.022857142857142857,85,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9974058206378812,431,True,0.15315315315315317,0.15315315315315317,0.004912198055535555,6.798,425,37,68,9,0.1323529411764706,0.508,True,0.2,0.041666666666666664,0.0,171.0,0.022857142857142857,85,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9845829954705044,302,True,0.3423423423423424,0.34234234234234234,0.0017785103991627693,2.862,300,37,68,18,0.2647058823529412,0.512,True,0.4,0.08333333333333333,0.0,171.0,0.022857142857142857,85,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9998741074588205,650,True,0.06756756756756757,0.06756756756756757,0.019171100109815598,18.134,650,37,68,4,0.058823529411764705,0.52,True,0.075,0.041666666666666664,0.0,171.0,0.022857142857142857,85,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9991046352344504,508,True,0.1126126126126126,0.11261261261261261,0.008320397697389126,10.256,500,37,68,7,0.10294117647058823,0.51,True,0.15,0.041666666666666664,0.0,171.0,0.022857142857142857,85,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9929854470158003,359,True,0.32882882882882886,0.3288288288288288,0.0028242887929081917,4.404,350,37,68,18,0.2647058823529412,0.512,True,0.4,0.08333333333333333,0.0,171.0,0.022857142857142857,85,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9990921794698218,507,True,0.1055072463768116,0.1055072463768116,0.017099017277359962,18.194,500,115,252,26,0.10317460317460317,0.47000000000000003,True,0.15151515151515152,0.012658227848101266,0.0,188.0,0.020833333333333332,86,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9952356901319458,387,True,0.17101449275362315,0.17101449275362315,0.008076629601418972,9.918,375,115,252,41,0.1626984126984127,0.492,True,0.22424242424242424,0.05063291139240506,0.0,188.0,0.020833333333333332,86,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9834803820177098,297,True,0.27014492753623187,0.27014492753623187,0.004333547316491604,5.27,275,115,252,62,0.24603174603174602,0.48800000000000004,True,0.3333333333333333,0.08860759493670886,0.0,188.0,0.020833333333333332,86,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9995926197221959,565,True,0.10724637681159421,0.1072463768115942,0.023997265845537186,22.186,550,115,252,27,0.10714285714285714,0.45600000000000007,True,0.15151515151515152,0.02531645569620253,0.0,188.0,0.020833333333333332,86,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9980591141224072,452,True,0.17782608695652175,0.17782608695652175,0.012238488532602787,14.558,450,115,252,42,0.16666666666666666,0.47400000000000003,True,0.22424242424242424,0.06329113924050633,0.0,188.0,0.020833333333333332,86,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9933625692959809,363,True,0.27840579710144925,0.27840579710144925,0.006881967652589083,8.586,350,115,252,64,0.25396825396825395,0.494,True,0.3333333333333333,0.11392405063291139,0.0,188.0,0.020833333333333332,86,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9999779199526698,776,True,0.06451612903225806,0.06451612903225806,0.019656578078866005,20.652,775,31,41,2,0.04878048780487805,0.468,True,0.07692307692307693,0.0,0.0,124.0,0.03125,86,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9995512546100669,558,True,0.25806451612903225,0.25806451612903225,0.005277030169963837,7.348,550,31,41,8,0.1951219512195122,0.482,True,0.3076923076923077,0.0,0.0,124.0,0.03125,86,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9983095590683567,462,True,0.3978494623655914,0.3978494623655914,0.0026979020331054926,4.016,450,31,41,14,0.34146341463414637,0.45600000000000007,True,0.5384615384615384,0.0,0.0,124.0,0.03125,86,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999920567176528,850,True,0.06451612903225806,0.06451612903225806,0.029109396040439606,27.114,850,31,41,2,0.04878048780487805,0.43200000000000005,True,0.07692307692307693,0.0,0.0,124.0,0.03125,86,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998293917610996,628,True,0.25806451612903225,0.25806451612903225,0.008288610726594925,10.864,625,31,41,8,0.1951219512195122,0.48200000000000004,True,0.3076923076923077,0.0,0.0,124.0,0.03125,86,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9993113477036557,527,True,0.34946236559139787,0.3494623655913978,0.004273344296962023,6.416,525,31,41,12,0.2926829268292683,0.48000000000000004,True,0.46153846153846156,0.0,0.0,124.0,0.03125,86,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.508,True,0.075,0.041666666666666664,0.0,168.0,0.023255813953488372,86,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.998378189902641,465,True,0.12612612612612614,0.12612612612612614,0.0062380083836615086,7.806,450,37,68,8,0.11764705882352941,0.492,True,0.175,0.041666666666666664,0.0,168.0,0.023255813953488372,86,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325,37,68,11,0.16176470588235295,0.48600000000000004,True,0.25,0.041666666666666664,0.0,168.0,0.023255813953488372,86,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999058110403477,671,True,0.04054054054054054,0.04054054054054054,0.02140217274427414,18.134,650,37,68,3,0.04411764705882353,0.528,True,0.05,0.041666666666666664,0.0,168.0,0.023255813953488372,86,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9993834049981385,535,True,0.08558558558558559,0.0855855855855856,0.009889044798910618,11.512,525,37,68,6,0.08823529411764706,0.49800000000000005,True,0.125,0.041666666666666664,0.0,168.0,0.023255813953488372,86,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9951694119796023,386,True,0.30180180180180183,0.30180180180180183,0.0035007381811738014,5.1,375,37,68,17,0.25,0.4800000000000001,True,0.375,0.08333333333333333,0.0,168.0,0.023255813953488372,86,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9990921794698218,507,True,0.1055072463768116,0.1055072463768116,0.017099017277359962,18.194,500,115,252,26,0.10317460317460317,0.522,True,0.15151515151515152,0.012658227848101266,0.0,201.0,0.01951219512195122,87,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.996484395594717,409,True,0.15507246376811593,0.15507246376811593,0.009323205798864365,11.332,400,115,252,38,0.15079365079365079,0.542,True,0.20606060606060606,0.05063291139240506,0.0,201.0,0.01951219512195122,87,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9839305874698713,299,True,0.2657971014492753,0.2657971014492753,0.004395259544253349,5.27,275,115,252,61,0.24206349206349206,0.518,True,0.32727272727272727,0.08860759493670886,0.0,201.0,0.01951219512195122,87,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9995926197221959,565,True,0.10724637681159421,0.1072463768115942,0.023997265845537186,22.186,550,115,252,27,0.10714285714285714,0.516,True,0.15151515151515152,0.02531645569620253,0.0,201.0,0.01951219512195122,87,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9980591141224072,452,True,0.17782608695652175,0.17782608695652175,0.012238488532602787,14.558,450,115,252,42,0.16666666666666666,0.53,True,0.22424242424242424,0.06329113924050633,0.0,201.0,0.01951219512195122,87,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9911284398796204,342,True,0.29000000000000004,0.29000000000000004,0.005961931310594082,7.41,325,115,252,67,0.26587301587301587,0.532,True,0.3515151515151515,0.11392405063291139,0.0,201.0,0.01951219512195122,87,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999631871026358,739,True,0.06451612903225806,0.06451612903225806,0.01600305549800396,16.808,725,31,41,2,0.04878048780487805,0.536,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,87,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9993748273072243,534,True,0.25806451612903225,0.25806451612903225,0.004484841134399176,6.416,525,31,41,8,0.1951219512195122,0.536,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,87,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9968084621448993,416,True,0.4301075268817204,0.4301075268817204,0.0019472907297313213,2.644,400,31,41,15,0.36585365853658536,0.504,True,0.5769230769230769,0.0,0.0,130.0,0.029850746268656716,87,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999908798916064,840,True,0.06451612903225806,0.06451612903225806,0.027630681172013283,24.828,825,31,41,2,0.04878048780487805,0.488,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,87,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999819698225914,624,True,0.25806451612903225,0.25806451612903225,0.008085076697170734,9.558,600,31,41,8,0.1951219512195122,0.54,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,87,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.998355628276785,464,True,0.4301075268817204,0.4301075268817204,0.0027364655397832394,4.016,450,31,41,15,0.36585365853658536,0.522,True,0.5769230769230769,0.0,0.0,130.0,0.029850746268656716,87,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999659591810299,578,True,0.06756756756756757,0.06756756756756757,0.012836402282118797,13.972,575,37,68,4,0.058823529411764705,0.528,True,0.075,0.041666666666666664,0.0,180.0,0.021739130434782608,87,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.997142409456625,424,True,0.15315315315315317,0.15315315315315317,0.00466777291148901,5.946,400,37,68,9,0.1323529411764706,0.528,True,0.2,0.041666666666666664,0.0,180.0,0.021739130434782608,87,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9863855531753405,311,True,0.27477477477477474,0.2747747747747748,0.0019110572757199407,2.862,300,37,68,15,0.22058823529411764,0.526,True,0.35,0.041666666666666664,0.0,180.0,0.021739130434782608,87,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9998948038126176,663,True,0.04054054054054054,0.04054054054054054,0.020535143092274666,18.134,650,37,68,3,0.04411764705882353,0.526,True,0.05,0.041666666666666664,0.0,180.0,0.021739130434782608,87,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9992308695597134,519,True,0.1126126126126126,0.11261261261261261,0.008936046622693539,10.256,500,37,68,7,0.10294117647058823,0.526,True,0.15,0.041666666666666664,0.0,180.0,0.021739130434782608,87,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9929854470158003,359,True,0.32882882882882886,0.3288288288288288,0.0028242887929081917,4.404,350,37,68,18,0.2647058823529412,0.53,True,0.4,0.08333333333333333,0.0,180.0,0.021739130434782608,87,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9990137205143688,501,True,0.1055072463768116,0.1055072463768116,0.016494646668434143,18.194,500,115,252,26,0.10317460317460317,0.526,True,0.15151515151515152,0.012658227848101266,0.0,208.0,0.018867924528301886,88,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9952356901319458,387,True,0.17101449275362315,0.17101449275362315,0.008076629601418972,9.918,375,115,252,41,0.1626984126984127,0.544,True,0.22424242424242424,0.05063291139240506,0.0,208.0,0.018867924528301886,88,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.978816388647515,279,True,0.29144927536231885,0.29144927536231885,0.003804930951446295,5.27,275,115,252,66,0.2619047619047619,0.534,True,0.3515151515151515,0.10126582278481013,0.0,208.0,0.018867924528301886,88,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9994988127663728,550,True,0.10724637681159421,0.1072463768115942,0.022015811875462532,22.186,550,115,252,27,0.10714285714285714,0.512,True,0.15151515151515152,0.02531645569620253,0.0,208.0,0.018867924528301886,88,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.997644950716104,438,True,0.18688405797101448,0.18688405797101448,0.011214328929781914,12.838,425,115,252,46,0.18253968253968253,0.542,True,0.24242424242424243,0.0759493670886076,0.0,208.0,0.018867924528301886,88,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9907530182606178,339,True,0.29579710144927535,0.29579710144927535,0.005838401615619659,7.41,325,115,252,69,0.27380952380952384,0.542,True,0.36363636363636365,0.11392405063291139,0.0,208.0,0.018867924528301886,88,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9999912501622478,843,True,0.03225806451612903,0.03225806451612903,0.02811938151717186,24.828,825,31,41,1,0.024390243902439025,0.49400000000000005,True,0.038461538461538464,0.0,0.0,124.0,0.03125,88,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9994402423985049,542,True,0.25806451612903225,0.25806451612903225,0.004738100804388523,6.416,525,31,41,8,0.1951219512195122,0.544,True,0.3076923076923077,0.0,0.0,124.0,0.03125,88,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9974765192275195,433,True,0.4301075268817204,0.4301075268817204,0.0021977934520691633,3.25,425,31,41,15,0.36585365853658536,0.508,True,0.5769230769230769,0.0,0.0,124.0,0.03125,88,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999920567176528,850,True,0.06451612903225806,0.06451612903225806,0.029109396040439606,27.114,850,31,41,2,0.04878048780487805,0.48800000000000004,True,0.07692307692307693,0.0,0.0,124.0,0.03125,88,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999765577118468,605,True,0.25806451612903225,0.25806451612903225,0.007171399891376495,9.558,600,31,41,8,0.1951219512195122,0.562,True,0.3076923076923077,0.0,0.0,124.0,0.03125,88,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9989431824907864,496,True,0.3655913978494624,0.3655913978494623,0.00343880127184093,4.82,475,31,41,13,0.3170731707317073,0.542,True,0.5,0.0,0.0,124.0,0.03125,88,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.52,True,0.075,0.041666666666666664,0.0,175.0,0.0223463687150838,88,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9983327527874489,463,True,0.12612612612612614,0.12612612612612614,0.006152599584311247,7.806,450,37,68,8,0.11764705882352941,0.508,True,0.175,0.041666666666666664,0.0,175.0,0.0223463687150838,88,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9911284398796204,342,True,0.20720720720720723,0.20720720720720723,0.0024597295559942722,3.668,325,37,68,11,0.16176470588235295,0.506,True,0.25,0.041666666666666664,0.0,175.0,0.0223463687150838,88,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999058110403477,671,True,0.04054054054054054,0.04054054054054054,0.02140217274427414,18.134,650,37,68,3,0.04411764705882353,0.536,True,0.05,0.041666666666666664,0.0,175.0,0.0223463687150838,88,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9995574116276373,559,True,0.07207207207207209,0.07207207207207209,0.011466237716376781,12.682,550,37,68,5,0.07352941176470588,0.52,True,0.1,0.041666666666666664,0.0,175.0,0.0223463687150838,88,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.996073550646004,401,True,0.23423423423423423,0.23423423423423426,0.003932582680135965,5.946,400,37,68,13,0.19117647058823528,0.512,True,0.275,0.08333333333333333,0.0,175.0,0.0223463687150838,88,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9992518304994888,521,True,0.10115942028985507,0.10115942028985507,0.018576133996248245,18.194,500,115,252,25,0.0992063492063492,0.48800000000000004,True,0.14545454545454545,0.012658227848101266,0.0,195.0,0.020100502512562814,89,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9972202867322407,426,True,0.14855072463768115,0.14855072463768115,0.010393883101642132,12.838,425,115,252,36,0.14285714285714285,0.504,True,0.19393939393939394,0.05063291139240506,0.0,195.0,0.020100502512562814,89,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9843685235735905,301,True,0.2657971014492753,0.2657971014492753,0.0044593545608222485,6.284,300,115,252,61,0.24206349206349206,0.51,True,0.32727272727272727,0.08860759493670886,0.0,195.0,0.020100502512562814,89,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9997035168610475,588,True,0.08985507246376812,0.0898550724637681,0.027306629344820976,24.324,575,115,252,25,0.0992063492063492,0.48,True,0.1393939393939394,0.02531645569620253,0.0,195.0,0.020100502512562814,89,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9988358739705895,489,True,0.14927536231884056,0.14927536231884056,0.015356725081801414,16.36,475,115,252,34,0.1349206349206349,0.49000000000000005,True,0.17575757575757575,0.06329113924050633,0.0,195.0,0.020100502512562814,89,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9936320447909208,366,True,0.276231884057971,0.276231884057971,0.0070205493830144405,8.586,350,115,252,63,0.25,0.522,True,0.3333333333333333,0.10126582278481013,0.0,195.0,0.020100502512562814,89,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999773013514811,774,True,0.06451612903225806,0.06451612903225806,0.019451210275292397,18.884,750,31,41,2,0.04878048780487805,0.488,True,0.07692307692307693,0.0,0.0,128.0,0.030303030303030304,89,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998317325938929,629,True,0.22580645161290322,0.22580645161290322,0.008341062813997269,10.864,625,31,41,7,0.17073170731707318,0.51,True,0.2692307692307692,0.0,0.0,128.0,0.030303030303030304,89,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9974765192275195,433,True,0.4301075268817204,0.4301075268817204,0.0021977934520691633,3.25,425,31,41,15,0.36585365853658536,0.46599999999999997,True,0.5769230769230769,0.0,0.0,128.0,0.030303030303030304,89,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999920567176528,850,True,0.06451612903225806,0.06451612903225806,0.029109396040439606,27.114,850,31,41,2,0.04878048780487805,0.45600000000000007,True,0.07692307692307693,0.0,0.0,128.0,0.030303030303030304,89,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998962471584182,664,True,0.22580645161290322,0.22580645161290322,0.010337159968912601,12.198,650,31,41,7,0.17073170731707318,0.49800000000000005,True,0.2692307692307692,0.0,0.0,128.0,0.030303030303030304,89,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9986634044834536,479,True,0.3978494623655914,0.3978494623655914,0.003046181285753846,4.82,475,31,41,14,0.34146341463414637,0.48400000000000004,True,0.5384615384615384,0.0,0.0,128.0,0.030303030303030304,89,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9997750945394164,608,True,0.06756756756756757,0.06756756756756757,0.015241788700222969,15.434,600,37,68,4,0.058823529411764705,0.496,True,0.075,0.041666666666666664,0.0,174.0,0.02247191011235955,89,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.998507205590421,471,True,0.12612612612612614,0.12612612612612614,0.006497192196547985,7.806,450,37,68,8,0.11764705882352941,0.48600000000000004,True,0.175,0.041666666666666664,0.0,174.0,0.02247191011235955,89,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9900916805510723,334,True,0.20720720720720723,0.20720720720720723,0.00230348645709455,3.668,325,37,68,11,0.16176470588235295,0.49000000000000005,True,0.25,0.041666666666666664,0.0,174.0,0.02247191011235955,89,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9998613244171128,643,True,0.07207207207207209,0.07207207207207209,0.01846938207745552,16.846,625,37,68,5,0.07352941176470588,0.51,True,0.1,0.041666666666666664,0.0,174.0,0.02247191011235955,89,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9993748273072243,534,True,0.08558558558558559,0.0855855855855856,0.009827680885791779,11.512,525,37,68,6,0.08823529411764706,0.49999999999999994,True,0.125,0.041666666666666664,0.0,174.0,0.02247191011235955,89,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9942190395259428,373,True,0.32882882882882886,0.3288288288288288,0.0031583362724632025,4.404,350,37,68,18,0.2647058823529412,0.49600000000000005,True,0.4,0.08333333333333333,0.0,174.0,0.02247191011235955,89,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9990921794698218,507,True,0.1055072463768116,0.1055072463768116,0.017099017277359962,18.194,500,115,252,26,0.10317460317460317,0.51,True,0.15151515151515152,0.012658227848101266,0.0,199.0,0.019704433497536946,90,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9962846477090282,405,True,0.15507246376811593,0.15507246376811593,0.00908545684069395,11.332,400,115,252,38,0.15079365079365079,0.524,True,0.20606060606060606,0.05063291139240506,0.0,199.0,0.019704433497536946,90,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9850031516449763,304,True,0.2614492753623188,0.2614492753623188,0.0045569827780127525,6.284,300,115,252,60,0.23809523809523808,0.512,True,0.32727272727272727,0.0759493670886076,0.0,199.0,0.019704433497536946,90,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9995450119398499,557,True,0.10724637681159421,0.1072463768115942,0.02292405255138874,22.186,550,115,252,27,0.10714285714285714,0.496,True,0.15151515151515152,0.02531645569620253,0.0,199.0,0.019704433497536946,90,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9980047376850312,450,True,0.17782608695652175,0.17782608695652175,0.012085603550076485,14.558,450,115,252,42,0.16666666666666666,0.514,True,0.22424242424242424,0.06329113924050633,0.0,199.0,0.019704433497536946,90,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
