fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.0,0.1282051282051282,80,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,136.0,0.1282051282051282,80,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,0.999819698225914,624,True,0.22488584474885842,0.22488584474885842,0.026553016155958176,11.128458498023715,600,146,193,39,0.20207253886010362,0.10211857707509875,False,0.24305555555555555,0.075,0.1111111111111111,136.0,0.1282051282051282,80,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,182.0,0.09900990099009901,80,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9999985276874975,972,True,0.003076923076923077,0.003076923076923077,0.15247251093387604,32.383399209486164,972,130,298,2,0.006711409395973154,0.23405533596837952,True,0.011428571428571429,0.0,0.0,182.0,0.09900990099009901,80,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9949649939121209,383,True,0.24311355311355312,0.24311355311355315,0.012301517650485039,6.6857707509881426,375,130,298,65,0.2181208053691275,0.19818181818181813,True,0.29714285714285715,0.0851063829787234,0.1724137931034483,182.0,0.09900990099009901,80,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,182.0,0.09900990099009901,80,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9999988675996367,991,True,0.006153846153846154,0.006153846153846154,0.16230164468288422,33.19960474308301,991,130,298,4,0.013422818791946308,0.2479367588932807,True,0.017142857142857144,0.010638297872340425,0.0,182.0,0.09900990099009901,80,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9980047376850312,450,True,0.24146520146520145,0.24146520146520145,0.018163371831178665,8.810276679841897,450,130,298,67,0.22483221476510068,0.17592094861660068,True,0.28,0.11702127659574468,0.2413793103448276,182.0,0.09900990099009901,80,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.0,0.08928571428571429,81,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999212954210305,684,True,0.0029520917678812412,0.0029520917678812412,0.11650531738996506,27.197628458498023,675,247,832,3,0.003605769230769231,0.35169960474308304,True,0.005319148936170213,0.0,0.0,204.0,0.08928571428571429,81,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9911284398796204,342,True,0.12122920938710412,0.12122920938710412,0.029017796739935875,11.612648221343873,325,247,832,91,0.109375,0.15236363636363642,True,0.15070921985815602,0.02553191489361702,0.0,204.0,0.08928571428571429,81,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.0,0.08928571428571429,81,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999540801987163,723,True,0.008822537112010797,0.008822537112010797,0.13252276182174683,28.731225296442688,700,247,832,6,0.007211538461538462,0.37165217391304356,True,0.008865248226950355,0.00425531914893617,0.0,204.0,0.08928571428571429,81,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9962329620101609,404,True,0.10992998229840335,0.10992998229840335,0.0394468829035759,13.976284584980236,400,247,832,80,0.09615384615384616,0.19358102766798418,True,0.12056737588652482,0.0425531914893617,0.06060606060606061,204.0,0.08928571428571429,81,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,81,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,81,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9991046352344504,508,True,0.28995433789954334,0.28995433789954334,0.014391651377081871,7.968379446640316,500,146,193,49,0.2538860103626943,0.10566007905138336,False,0.3055555555555556,0.1,0.1111111111111111,128.0,0.13513513513513514,81,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,81,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,81,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999765577118468,605,True,0.26255707762557073,0.26255707762557073,0.02422911860048771,11.128458498023715,600,146,193,45,0.23316062176165803,0.0857075098814229,False,0.2777777777777778,0.1,0.1111111111111111,128.0,0.13513513513513514,81,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.10101010101010101,81,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.10101010101010101,81,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.996484395594717,409,True,0.22772893772893774,0.22772893772893776,0.014368560165166855,7.367588932806324,400,130,298,60,0.20134228187919462,0.15182608695652167,True,0.2742857142857143,0.0851063829787234,0.13793103448275862,178.0,0.10101010101010101,81,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.10101010101010101,81,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.10101010101010101,81,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9989860886142633,499,True,0.2031135531135531,0.2031135531135531,0.023626865819096565,9.610671936758893,475,130,298,56,0.18791946308724833,0.12480632411067183,True,0.22285714285714286,0.10638297872340426,0.2413793103448276,178.0,0.10101010101010101,81,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.0,0.09009009009009009,82,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.30067984189723324,True,0.010638297872340425,0.0,0.0,202.0,0.09009009009009009,82,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.992788925208171,357,True,0.10824000560842667,0.10824000560842667,0.03134624660015106,12.448616600790514,350,247,832,83,0.09975961538461539,0.15033992094861665,True,0.13829787234042554,0.02127659574468085,0.0,202.0,0.09009009009009009,82,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.0,0.09009009009009009,82,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.336300395256917,True,0.008865248226950355,0.00425531914893617,0.0,202.0,0.09009009009009009,82,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9972202867322407,426,True,0.09022687838477313,0.09022687838477313,0.043635863810777664,14.845849802371541,425,247,832,68,0.08173076923076923,0.19955731225296447,True,0.10106382978723404,0.03829787234042553,0.06060606060606061,202.0,0.09009009009009009,82,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,82,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,82,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9995753804360537,562,True,0.22831050228310498,0.22831050228310498,0.019448012113571167,9.673913043478262,550,146,193,38,0.19689119170984457,0.07332806324110663,False,0.24305555555555555,0.05,0.1111111111111111,139.0,0.12578616352201258,82,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,82,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,82,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.05351778656126471,False,0.24305555555555555,0.075,0.1111111111111111,139.0,0.12578616352201258,82,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,82,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,82,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9979488378211744,448,True,0.18058608058608058,0.18058608058608058,0.01796492375433445,8.146245059288537,425,130,298,46,0.15436241610738255,0.1359683794466402,True,0.22285714285714286,0.06382978723404255,0.034482758620689655,179.0,0.10050251256281408,82,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,82,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,179.0,0.10050251256281408,82,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9991409864784946,511,True,0.18278388278388277,0.18278388278388277,0.025117700919508934,10.268774703557312,500,130,298,52,0.174496644295302,0.11318577075098801,False,0.21142857142857144,0.09574468085106383,0.20689655172413793,179.0,0.10050251256281408,82,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,214.0,0.08547008547008547,83,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9995634841677599,560,True,0.017203410624463254,0.017203410624463254,0.0754530057311058,19.56916996047431,550,247,832,15,0.018028846153846152,0.25484584980237157,True,0.026595744680851064,0.0,0.0,214.0,0.08547008547008547,83,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9914886196179762,345,True,0.12122920938710412,0.12122920938710412,0.02947099320590496,11.612648221343873,325,247,832,91,0.109375,0.13223715415019754,True,0.15070921985815602,0.02553191489361702,0.0,214.0,0.08547008547008547,83,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,214.0,0.08547008547008547,83,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9998574392406397,641,True,0.01852226720647773,0.01852226720647773,0.10072778910398483,23.958498023715414,625,247,832,14,0.016826923076923076,0.29108300395256925,True,0.02127659574468085,0.00851063829787234,0.0,214.0,0.08547008547008547,83,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9963356242535216,406,True,0.10588139930245194,0.10588139930245194,0.039818692952394485,13.976284584980236,400,247,832,79,0.09495192307692307,0.16948616600790517,True,0.12056737588652482,0.03829787234042553,0.06060606060606061,214.0,0.08547008547008547,83,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.136986301369863,83,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.136986301369863,83,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9991409864784946,511,True,0.28995433789954334,0.28995433789954334,0.014644462615251541,7.968379446640316,500,146,193,49,0.2538860103626943,0.12275098814229246,False,0.3055555555555556,0.1,0.1111111111111111,126.0,0.136986301369863,83,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.136986301369863,83,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.136986301369863,83,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9996866714275684,584,True,0.27283105022831045,0.27283105022831045,0.021810395643115044,10.308300395256918,575,146,193,47,0.24352331606217617,0.08368379446640306,False,0.2916666666666667,0.1,0.1111111111111111,126.0,0.136986301369863,83,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,83,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,83,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9957927337161555,396,True,0.2302930402930403,0.23029304029304032,0.013305675238370895,6.6857707509881426,375,130,298,61,0.20469798657718122,0.19022924901185767,True,0.28,0.0851063829787234,0.13793103448275862,174.0,0.10309278350515463,83,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,83,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,83,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9985478883824123,473,True,0.22234432234432236,0.22234432234432236,0.020611748099327087,8.810276679841897,450,130,298,60,0.20134228187919462,0.15977865612648212,True,0.24571428571428572,0.10638297872340426,0.2413793103448276,174.0,0.10309278350515463,83,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.08968609865470852,84,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.31451383399209487,True,0.005319148936170213,0.0,0.0,203.0,0.08968609865470852,84,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.992788925208171,357,True,0.10824000560842667,0.10824000560842667,0.03134624660015106,12.448616600790514,350,247,832,83,0.09975961538461539,0.14374703557312257,True,0.13829787234042554,0.02127659574468085,0.0,203.0,0.08968609865470852,84,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.08968609865470852,84,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999565489775828,727,True,0.008147773279352228,0.008147773279352228,0.1342988759279251,30.766798418972332,725,247,832,5,0.006009615384615385,0.3474624505928854,True,0.0070921985815602835,0.00425531914893617,0.0,203.0,0.08968609865470852,84,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9964354886657376,408,True,0.10537532642795801,0.10537532642795801,0.04019472375512123,13.976284584980236,400,247,832,78,0.09375,0.18539130434782614,True,0.11879432624113476,0.03829787234042553,0.06060606060606061,203.0,0.08968609865470852,84,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,84,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,84,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.9994847713554182,548,True,0.23858447488584472,0.23858447488584472,0.01802738383412361,8.630434782608695,525,146,193,40,0.20725388601036268,0.08757312252964428,False,0.2569444444444444,0.05,0.1111111111111111,120.0,0.14285714285714285,84,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,84,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,120.0,0.14285714285714285,84,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,0.999765577118468,605,True,0.26255707762557073,0.26255707762557073,0.02422911860048771,11.128458498023715,600,146,193,45,0.23316062176165803,0.0763794466403162,False,0.2777777777777778,0.1,0.1111111111111111,120.0,0.14285714285714285,84,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,120
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.10526315789473684,84,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.10526315789473684,84,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9982621991712506,460,True,0.17820512820512818,0.17820512820512818,0.01919788494706154,8.810276679841897,450,130,298,44,0.1476510067114094,0.13389723320158098,True,0.21714285714285714,0.06382978723404255,0.0,170.0,0.10526315789473684,84,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.10526315789473684,84,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.10526315789473684,84,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9992414224249708,520,True,0.16739926739926742,0.16739926739926742,0.026282133534550667,10.268774703557312,500,130,298,48,0.1610738255033557,0.1186403162055335,False,0.19428571428571428,0.0851063829787234,0.20689655172413793,170.0,0.10526315789473684,84,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,210.0,0.08695652173913043,85,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9997035168610475,588,True,0.015823211875843454,0.015823211875843454,0.08360172808170319,20.8102766798419,575,247,832,13,0.015625,0.28294071146245064,True,0.02304964539007092,0.0,0.0,210.0,0.08695652173913043,85,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9892353478637016,328,True,0.13131692868534975,0.13131692868534975,0.026947451755404472,11.612648221343873,325,247,832,99,0.11899038461538461,0.14616600790513834,True,0.16312056737588654,0.029787234042553193,0.0,210.0,0.08695652173913043,85,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,210.0,0.08695652173913043,85,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.999901825205698,668,True,0.015148448043184883,0.015148448043184883,0.1103910356760025,25.18577075098814,650,247,832,11,0.013221153846153846,0.3387984189723321,True,0.015957446808510637,0.00851063829787234,0.0,210.0,0.08695652173913043,85,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9963356242535216,406,True,0.10588139930245194,0.10588139930245194,0.039818692952394485,13.976284584980236,400,247,832,79,0.09495192307692307,0.17367588932806327,True,0.12056737588652482,0.03829787234042553,0.06060606060606061,210.0,0.08695652173913043,85,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,85,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,85,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9996734121678277,581,True,0.2009132420091324,0.2009132420091324,0.02148144319653511,10.308300395256918,575,146,193,34,0.17616580310880828,0.07917786561264817,False,0.2152777777777778,0.05,0.1111111111111111,124.0,0.1388888888888889,85,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,85,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,85,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.047557312252964334,False,0.24305555555555555,0.075,0.1111111111111111,124.0,0.1388888888888889,85,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,85,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,85,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9957927337161555,396,True,0.2302930402930403,0.23029304029304032,0.013305675238370895,6.6857707509881426,375,130,298,61,0.20469798657718122,0.15852964426877464,True,0.28,0.0851063829787234,0.13793103448275862,171.0,0.10471204188481675,85,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,85,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,85,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9982860426924915,461,True,0.23113553113553117,0.23113553113553117,0.019303826615214348,8.810276679841897,450,130,298,62,0.2080536912751678,0.12194466403162052,False,0.2571428571428571,0.10638297872340426,0.2413793103448276,171.0,0.10471204188481675,85,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
