fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999402964713416,704,True,0.1567760942760943,0.1567760942760943,0.052258607000112534,31.835555555555555,700.0,72,154.0,17.0,0.11038961038961038,0.15333333333333332,False,0.11392405063291139,0.11666666666666667,0.06666666666666667,,,1,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7830026455026454,0.0008020779932849109,,,450,,,0.7272727272727273,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999402964713416,704,True,0.1567760942760943,0.1567760942760943,0.052258607000112534,31.835555555555555,700.0,72,154.0,17.0,0.11038961038961038,0.15333333333333332,False,0.11392405063291139,0.11666666666666667,0.06666666666666667,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7830026455026454,0.0008020779932849109,,,450,,,0.7272727272727273,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999402964713416,704,True,0.1567760942760943,0.1567760942760943,0.052258607000112534,31.835555555555555,700.0,72,154.0,17.0,0.11038961038961038,0.15333333333333332,False,0.11392405063291139,0.11666666666666667,0.06666666666666667,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9997871860954017,612,True,0.19276094276094277,0.19276094276094277,0.034774523228406906,24.08,600.0,72,154.0,24.0,0.15584415584415584,0.17333333333333334,False,0.17721518987341772,0.15,0.06666666666666667,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7830026455026454,0.0008020779932849109,,,450,,,0.7272727272727273,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9997233058354589,593,True,0.013068385248836375,0.013068385248836377,0.05852333828806877,31.82888888888889,575.0,266,684.0,10.0,0.014619883040935672,0.1622222222222222,False,0.02386634844868735,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9983095590683567,462,True,0.04521124239169352,0.045211242391693524,0.031009657308459282,22.497777777777777,450.0,266,684.0,30.0,0.043859649122807015,0.16000000000000003,False,0.06443914081145585,0.014018691588785047,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.6380549588256356,0.0029286157805472612,,,450,,,0.5745614035087719,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9982621991712506,460,True,0.05022377372001432,0.050223773720014325,0.030682729557156563,22.497777777777777,450.0,266,684.0,32.0,0.04678362573099415,0.15333333333333332,False,0.06921241050119331,0.014018691588785047,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9958504595736564,397,True,0.09727891156462584,0.09727891156462586,0.021813392639160156,16.86,375.0,266,684.0,59.0,0.08625730994152046,0.14666666666666667,False,0.12410501193317422,0.028037383177570093,0.0196078431372549,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.6380549588256356,0.0029286157805472612,,,450,,,0.5745614035087719,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.992788925208171,357,True,0.1485409953455066,0.1485409953455066,0.017388559877872467,15.057777777777778,350.0,266,684.0,86.0,0.12573099415204678,0.13999999999999999,False,0.1766109785202864,0.0514018691588785,0.0196078431372549,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.989672385942386,331,True,0.18218164458765962,0.18218164458765962,0.014967097900807858,13.102222222222222,325.0,266,684.0,106.0,0.15497076023391812,0.11555555555555552,False,0.2171837708830549,0.06542056074766354,0.0196078431372549,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.6380549588256356,0.0029286157805472612,,,450,,,0.5745614035087719,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9997929858651209,614,True,0.02603831006086645,0.02603831006086645,0.06412046402692795,33.54,600.0,266,684.0,19.0,0.027777777777777776,0.14888888888888885,False,0.03579952267303103,0.018691588785046728,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9996250269977545,571,True,0.03587540279269603,0.03587540279269603,0.053021594882011414,30.08,550.0,266,684.0,24.0,0.03508771929824561,0.1622222222222222,False,0.045346062052505964,0.02336448598130841,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.7227786728726578,0.0029286157805472612,,,450,,,0.6637426900584795,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9989431824907864,496,True,0.08625134264232008,0.08625134264232007,0.03694378212094307,24.69333333333333,475.0,266,684.0,55.0,0.0804093567251462,0.15111111111111114,False,0.11455847255369929,0.028037383177570093,0.0196078431372549,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9988518463785031,490,True,0.09439670605084138,0.09439670605084138,0.035845912992954254,24.69333333333333,475.0,266,684.0,59.0,0.08625730994152046,0.14666666666666667,False,0.12171837708830549,0.03271028037383177,0.0196078431372549,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.7227786728726578,0.0029286157805472612,,,450,,,0.6637426900584795,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9967640634307037,415,True,0.17570712495524526,0.17570712495524524,0.024096516892313957,18.81111111111111,400.0,266,684.0,103.0,0.15058479532163743,0.14888888888888888,False,0.21479713603818615,0.056074766355140186,0.0196078431372549,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,0.9940570784138443,371,True,0.22955006564029118,0.2295500656402912,0.018840454518795013,15.057777777777778,350.0,266,684.0,133.0,0.19444444444444445,0.14,False,0.2720763723150358,0.08411214953271028,0.0196078431372549,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.7227786728726578,0.0029286157805472612,,,450,,,0.6637426900584795,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,31
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9999156665242236,679,True,0.09722222222222222,0.09722222222222222,0.022725746035575867,20.975555555555555,675.0,36,47.0,4.0,0.0851063829787234,0.19999999999999996,False,0.11764705882352941,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00019582369714044034,,,450,,,0.7872340425531915,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9999156665242236,679,True,0.09722222222222222,0.09722222222222222,0.022725746035575867,20.975555555555555,675.0,36,47.0,4.0,0.0851063829787234,0.19999999999999996,False,0.11764705882352941,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00019582369714044034,,,450,,,0.7872340425531915,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9999156665242236,679,True,0.09722222222222222,0.09722222222222222,0.022725746035575867,20.975555555555555,675.0,36,47.0,4.0,0.0851063829787234,0.19999999999999996,False,0.11764705882352941,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00019582369714044034,,,450,,,0.7872340425531915,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9999898140861194,832,True,0.09722222222222222,0.09722222222222222,0.047803498804569244,34.757777777777775,825.0,36,47.0,4.0,0.0851063829787234,0.21111111111111103,False,0.11764705882352941,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00019582369714044034,,,450,,,0.851063829787234,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9999898140861194,832,True,0.09722222222222222,0.09722222222222222,0.047803498804569244,34.757777777777775,825.0,36,47.0,4.0,0.0851063829787234,0.21111111111111103,False,0.11764705882352941,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00019582369714044034,,,450,,,0.851063829787234,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9999898140861194,832,True,0.09722222222222222,0.09722222222222222,0.047803498804569244,34.757777777777775,825.0,36,47.0,4.0,0.0851063829787234,0.21111111111111103,False,0.11764705882352941,0.0,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00019582369714044034,,,450,,,0.851063829787234,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9997075847622157,589,True,0.1717171717171717,0.17171717171717174,0.031080372631549835,22.65111111111111,575.0,72,162.0,18.0,0.1111111111111111,0.20444444444444454,False,0.14285714285714285,0.0967741935483871,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.6710648148148148,0.0007637945818714797,,,450,,,0.6419753086419753,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9997075847622157,589,True,0.1717171717171717,0.17171717171717174,0.031080372631549835,22.65111111111111,575.0,72,162.0,18.0,0.1111111111111111,0.20444444444444454,False,0.14285714285714285,0.0967741935483871,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.6710648148148148,0.0007637945818714797,,,450,,,0.6419753086419753,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9997075847622157,589,True,0.1717171717171717,0.17171717171717174,0.031080372631549835,22.65111111111111,575.0,72,162.0,18.0,0.1111111111111111,0.20444444444444454,False,0.14285714285714285,0.0967741935483871,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9919462155880093,349,True,0.38289141414141414,0.38289141414141414,0.0074913050048053265,7.3822222222222225,325.0,72,162.0,51.0,0.3148148148148148,0.19333333333333333,False,0.42857142857142855,0.20967741935483872,0.125,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.6710648148148148,0.0007637945818714797,,,450,,,0.6419753086419753,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9998094539282036,620,True,0.19612794612794612,0.19612794612794615,0.036071646958589554,24.27777777777778,600.0,72,162.0,24.0,0.14814814814814814,0.2088888888888889,False,0.17857142857142858,0.12903225806451613,0.0625,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7830026455026454,0.0007637945818714797,,,450,,,0.7407407407407407,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9998094539282036,620,True,0.19612794612794612,0.19612794612794615,0.036071646958589554,24.27777777777778,600.0,72,162.0,24.0,0.14814814814814814,0.2088888888888889,False,0.17857142857142858,0.12903225806451613,0.0625,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7830026455026454,0.0007637945818714797,,,450,,,0.7407407407407407,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9998094539282036,620,True,0.19612794612794612,0.19612794612794615,0.036071646958589554,24.27777777777778,600.0,72,162.0,24.0,0.14814814814814814,0.2088888888888889,False,0.17857142857142858,0.12903225806451613,0.0625,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9995753804360537,562,True,0.2403198653198653,0.2403198653198653,0.0271206796169281,21.13111111111111,550.0,72,162.0,32.0,0.19753086419753085,0.21111111111111114,False,0.21428571428571427,0.1935483870967742,0.125,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7830026455026454,0.0007637945818714797,,,450,,,0.7407407407407407,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9992620957698709,522,True,0.02238993710691824,0.02238993710691824,0.04180177301168442,26.466666666666665,500.0,265,686.0,17.0,0.02478134110787172,0.1288888888888889,False,0.03755868544600939,0.004784688995215311,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9992201698894767,518,True,0.02238993710691824,0.02238993710691824,0.04098282754421234,26.466666666666665,500.0,265,686.0,17.0,0.02478134110787172,0.1288888888888889,False,0.03755868544600939,0.004784688995215311,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6388409703504043,0.00276880688033998,,,450,,,0.5903790087463557,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9986068431970547,476,True,0.036352201257861635,0.036352201257861635,0.03308723866939545,24.724444444444444,475.0,265,686.0,24.0,0.03498542274052478,0.12,False,0.051643192488262914,0.009569377990430622,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9983095590683567,462,True,0.037924528301886785,0.037924528301886785,0.030733268707990646,22.606666666666666,450.0,265,686.0,26.0,0.037900874635568516,0.12444444444444441,False,0.056338028169014086,0.009569377990430622,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6388409703504043,0.00276880688033998,,,450,,,0.5903790087463557,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9945298403710603,377,True,0.11345911949685535,0.11345911949685535,0.019204406067728996,17.04888888888889,375.0,265,686.0,67.0,0.09766763848396501,0.1422222222222222,False,0.1431924882629108,0.023923444976076555,0.0196078431372549,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9942983572771925,374,True,0.12037735849056604,0.12037735849056604,0.018873753026127815,15.126666666666667,350.0,265,686.0,70.0,0.10204081632653061,0.14444444444444443,False,0.14788732394366197,0.028708133971291867,0.0196078431372549,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6388409703504043,0.00276880688033998,,,450,,,0.5903790087463557,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.999819698225914,624,True,0.020566037735849054,0.020566037735849054,0.06663533300161362,33.40222222222222,600.0,265,686.0,15.0,0.021865889212827987,0.09111111111111114,False,0.028169014084507043,0.014354066985645933,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.999738181699178,597,True,0.028113207547169807,0.028113207547169807,0.05930470675230026,31.555555555555557,575.0,265,686.0,20.0,0.029154518950437316,0.10666666666666669,False,0.03755868544600939,0.019138755980861243,0.0,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.7159508834980532,0.00276880688033998,,,450,,,0.6763848396501457,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9996198106036794,570,True,0.03484276729559748,0.03484276729559748,0.052541911602020264,30.0,550.0,265,686.0,24.0,0.03498542274052478,0.11777777777777781,False,0.04460093896713615,0.023923444976076555,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9994629682036298,545,True,0.04440251572327044,0.04440251572327044,0.04673663526773453,28.344444444444445,525.0,265,686.0,29.0,0.04227405247813411,0.13555555555555554,False,0.051643192488262914,0.028708133971291867,0.0196078431372549,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.7159508834980532,0.00276880688033998,,,450,,,0.6763848396501457,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9971816170687355,425,True,0.15189577717879602,0.15189577717879602,0.02516285330057144,20.962222222222223,425.0,265,686.0,92.0,0.13411078717201166,0.12222222222222223,False,0.18544600938967137,0.05741626794258373,0.0196078431372549,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,0.9971816170687355,425,True,0.15189577717879602,0.15189577717879602,0.02516285330057144,20.962222222222223,425.0,265,686.0,92.0,0.13411078717201166,0.12222222222222223,False,0.18544600938967137,0.05741626794258373,0.0196078431372549,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.7159508834980532,0.00276880688033998,,,450,,,0.6763848396501457,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,32
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9997075847622157,589,True,0.23148148148148145,0.2314814814814815,0.013665101490914822,13.822222222222223,575.0,36,48.0,11.0,0.22916666666666666,0.12888888888888894,False,0.3142857142857143,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00017991362255997956,,,450,,,0.7916666666666666,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9997075847622157,589,True,0.23148148148148145,0.2314814814814815,0.013665101490914822,13.822222222222223,575.0,36,48.0,11.0,0.22916666666666666,0.12888888888888894,False,0.3142857142857143,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00017991362255997956,,,450,,,0.7916666666666666,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9997075847622157,589,True,0.23148148148148145,0.2314814814814815,0.013665101490914822,13.822222222222223,575.0,36,48.0,11.0,0.22916666666666666,0.12888888888888894,False,0.3142857142857143,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00017991362255997956,,,450,,,0.7916666666666666,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9998293917610996,628,True,0.19444444444444445,0.19444444444444445,0.01711932197213173,17.14,625.0,36,48.0,9.0,0.1875,0.11111111111111116,False,0.2571428571428571,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00017991362255997956,,,450,,,0.8541666666666666,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9998293917610996,628,True,0.19444444444444445,0.19444444444444445,0.01711932197213173,17.14,625.0,36,48.0,9.0,0.1875,0.11111111111111116,False,0.2571428571428571,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00017991362255997956,,,450,,,0.8541666666666666,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,0.9998293917610996,628,True,0.19444444444444445,0.19444444444444445,0.01711932197213173,17.14,625.0,36,48.0,9.0,0.1875,0.11111111111111116,False,0.2571428571428571,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00017991362255997956,,,450,,,0.8541666666666666,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,167.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
