fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,True,0.0,0.0,1.0,0.9769736842105263,1000.0,7,8.0,0.0,0.0,0.0,False,0.0,0.0,,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,19
,,,0.999,999,True,0.14285714285714285,0.14285714285714285,0.006571826059371233,9.4375,999.0,7,8.0,1.0,0.125,0.25815789473684203,True,0.3333333333333333,0.0,,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,19
,,,,-1,True,,0.6428571428571429,8.773199078859761e-05,,,304,,,0.625,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,19
,,,0.998,998,True,0.14285714285714285,0.14285714285714285,0.0045359376817941666,7.213815789473684,998.0,7,8.0,1.0,0.125,0.2725,True,0.3333333333333333,0.0,,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,19
,,,0.996,996,True,0.14285714285714285,0.14285714285714285,0.003009049454703927,5.5230263157894735,996.0,7,8.0,1.0,0.125,0.27092105263157884,True,0.3333333333333333,0.0,,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,19
,,,,-1,True,,0.6428571428571429,8.773199078859761e-05,,,304,,,0.625,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,19
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.6634428992836072,0.0007725743344053626,,,397,,,0.5925925925925926,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.6634428992836072,0.0007725743344053626,,,397,,,0.5925925925925926,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.6634428992836072,0.0007725743344053626,,,397,,,0.5925925925925926,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7481563421828908,0.0007725743344053626,,,397,,,0.7242798353909465,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7481563421828908,0.0007725743344053626,,,397,,,0.7242798353909465,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7481563421828908,0.0007725743344053626,,,397,,,0.7242798353909465,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.0001186552835861221,0.012594458438287154,325.0,29,39.0,28.0,0.717948717948718,0.017783375314861516,False,1.0,0.25,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7068965517241379,0.00017915884382091463,,,397,,,0.6923076923076923,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.0001186552835861221,0.012594458438287154,325.0,29,39.0,28.0,0.717948717948718,0.017783375314861516,False,1.0,0.25,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7068965517241379,0.00017915884382091463,,,397,,,0.6923076923076923,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.0001186552835861221,0.012594458438287154,325.0,29,39.0,28.0,0.717948717948718,0.017783375314861516,False,1.0,0.25,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7068965517241379,0.00017915884382091463,,,397,,,0.6923076923076923,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001524156832601875,0.022670025188916875,500.0,29,39.0,31.0,0.7948717948717948,0.02015113350125952,False,1.0,0.5,0.2,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7183908045977011,0.00017915884382091463,,,397,,,0.717948717948718,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001524156832601875,0.022670025188916875,500.0,29,39.0,31.0,0.7948717948717948,0.02015113350125952,False,1.0,0.5,0.2,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7183908045977011,0.00017915884382091463,,,397,,,0.717948717948718,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001524156832601875,0.022670025188916875,500.0,29,39.0,31.0,0.7948717948717948,0.02015113350125952,False,1.0,0.5,0.2,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7183908045977011,0.00017915884382091463,,,397,,,0.717948717948718,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.257,257,True,0.7488425925925926,0.7488425925925926,0.00018222760991193354,0.07304785894206549,250.0,36,67.0,48.0,0.7164179104477612,0.060604534005037736,False,0.975,0.391304347826087,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6412037037037037,0.0003584852966014296,,,397,,,0.5373134328358209,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.257,257,True,0.7488425925925926,0.7488425925925926,0.00018222760991193354,0.07304785894206549,250.0,36,67.0,48.0,0.7164179104477612,0.060604534005037736,False,0.975,0.391304347826087,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6412037037037037,0.0003584852966014296,,,397,,,0.5373134328358209,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.257,257,True,0.7488425925925926,0.7488425925925926,0.00018222760991193354,0.07304785894206549,250.0,36,67.0,48.0,0.7164179104477612,0.060604534005037736,False,0.975,0.391304347826087,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6412037037037037,0.0003584852966014296,,,397,,,0.5373134328358209,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.512,512,True,0.7418981481481481,0.7418981481481481,0.00029566846205852926,0.17632241813602015,500.0,36,67.0,47.0,0.7014925373134329,0.09083123425692696,False,0.95,0.391304347826087,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6817129629629629,0.0003584852966014296,,,397,,,0.6268656716417911,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.512,512,True,0.7418981481481481,0.7418981481481481,0.00029566846205852926,0.17632241813602015,500.0,36,67.0,47.0,0.7014925373134329,0.09083123425692696,False,0.95,0.391304347826087,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6817129629629629,0.0003584852966014296,,,397,,,0.6268656716417911,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.512,512,True,0.7418981481481481,0.7418981481481481,0.00029566846205852926,0.17632241813602015,500.0,36,67.0,47.0,0.7014925373134329,0.09083123425692696,False,0.95,0.391304347826087,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6817129629629629,0.0003584852966014296,,,397,,,0.6268656716417911,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,,-1,True,,0.6620600414078676,0.0008051787153817713,,,312,,,0.5876288659793815,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,,-1,True,,0.6620600414078676,0.0008051787153817713,,,312,,,0.5876288659793815,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,0.999,999,True,0.07971014492753623,0.07971014492753623,0.017722725868225098,18.673076923076923,999.0,92,194.0,10.0,0.05154639175257732,0.2547435897435898,True,0.08064516129032258,0.0,0.0,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,,-1,True,,0.6620600414078676,0.0008051787153817713,,,312,,,0.5876288659793815,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,,-1,True,,0.7356366459627329,0.0008051787153817713,,,312,,,0.7061855670103093,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,,-1,True,,0.7356366459627329,0.0008051787153817713,,,312,,,0.7061855670103093,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7051282051282052,1000.0,92,194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,,-1,True,,0.7356366459627329,0.0008051787153817713,,,312,,,0.7061855670103093,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9166666666666666,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.992,992,True,0.4743589743589744,0.47435897435897434,0.0013748275814577937,1.7852564102564104,992.0,26,35.0,14.0,0.4,0.1233333333333334,False,0.6086956521739131,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6923076923076923,0.00021997850853949785,,,312,,,0.6857142857142857,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9166666666666666,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.992,992,True,0.4743589743589744,0.47435897435897434,0.0013748275814577937,1.7852564102564104,992.0,26,35.0,14.0,0.4,0.1233333333333334,False,0.6086956521739131,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6923076923076923,0.00021997850853949785,,,312,,,0.6857142857142857,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9166666666666666,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.992,992,True,0.4743589743589744,0.47435897435897434,0.0013748275814577937,1.7852564102564104,992.0,26,35.0,14.0,0.4,0.1233333333333334,False,0.6086956521739131,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6923076923076923,0.00021997850853949785,,,312,,,0.6857142857142857,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9166666666666666,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.994,994,True,0.4743589743589744,0.47435897435897434,0.0015765929128974676,2.1346153846153846,994.0,26,35.0,14.0,0.4,0.11935897435897441,False,0.6086956521739131,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.7051282051282051,0.00021997850853949785,,,312,,,0.7142857142857143,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9166666666666666,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.994,994,True,0.4743589743589744,0.47435897435897434,0.0015765929128974676,2.1346153846153846,994.0,26,35.0,14.0,0.4,0.11935897435897441,False,0.6086956521739131,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.7051282051282051,0.00021997850853949785,,,312,,,0.7142857142857143,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9166666666666666,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.994,994,True,0.4743589743589744,0.47435897435897434,0.0015765929128974676,2.1346153846153846,994.0,26,35.0,14.0,0.4,0.11935897435897441,False,0.6086956521739131,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.7051282051282051,0.00021997850853949785,,,312,,,0.7142857142857143,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9006410256410257,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.987,987,True,0.3118279569892473,0.31182795698924737,0.002164481207728386,3.426282051282051,987.0,31,60.0,14.0,0.23333333333333334,0.11384615384615387,False,0.34210526315789475,0.05555555555555555,0.0,,,3,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6478494623655914,0.00036266358802095056,,,312,,,0.5333333333333333,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9006410256410257,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.987,987,True,0.3118279569892473,0.31182795698924737,0.002164481207728386,3.426282051282051,987.0,31,60.0,14.0,0.23333333333333334,0.11384615384615387,False,0.34210526315789475,0.05555555555555555,0.0,,,3,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6478494623655914,0.00036266358802095056,,,312,,,0.5333333333333333,,False,,,,,,3,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9006410256410257,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.987,987,True,0.3118279569892473,0.31182795698924737,0.002164481207728386,3.426282051282051,987.0,31,60.0,14.0,0.23333333333333334,0.11384615384615387,False,0.34210526315789475,0.05555555555555555,0.0,,,3,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6478494623655914,0.00036266358802095056,,,312,,,0.5333333333333333,,False,,,,,,3,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9006410256410257,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,0.998,998,True,0.19892473118279572,0.19892473118279572,0.006012255791574717,7.913461538461538,998.0,31,60.0,9.0,0.15,0.1308974358974359,False,0.21052631578947367,0.05555555555555555,0.0,,,3,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6948924731182795,0.00036266358802095056,,,312,,,0.6333333333333333,,False,,,,,,3,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9006410256410257,1000.0,31,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
