fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9815498458082053,289,True,0.14639858667073213,0.22395449003484677,0.03250120207667351,6.508,275,201,1373,226,0.16460305899490169,0.10400000000000001,False,0.2603305785123967,0.07459677419354839,0.0,,,5,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9995634841677599,560,True,0.05016954319165357,0.06622503840245776,0.023087577894330025,9.288,550,124,356,21,0.05898876404494382,0.052000000000000046,False,0.09183673469387756,0.0234375,0.0,,,5,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9985678121007264,474,True,0.09157915225605084,0.11215437788018433,0.016243353486061096,6.172,450,124,356,33,0.09269662921348315,0.05999999999999994,False,0.1326530612244898,0.0546875,0.0,,,5,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9951022118063155,385,True,0.18832976105395355,0.23061345016990178,0.010978536680340767,4.364,375,124,356,68,0.19101123595505617,0.064,False,0.2755102040816326,0.109375,0.0,,,5,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9998429637195666,634,True,0.0595153323769714,0.07188940092165899,0.030542435124516487,11.956,625,124,356,23,0.06460674157303371,0.06000000000000005,False,0.09183673469387756,0.03125,0.03125,,,5,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9994776038110009,547,True,0.11037269418788076,0.12269585253456221,0.021926630288362503,8.304,525,124,356,35,0.09831460674157304,0.052000000000000046,False,0.12755102040816327,0.0625,0.0625,,,5,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9972960416358911,428,True,0.21605564275020933,0.24640646092258997,0.013327904045581818,5.62,425,124,356,71,0.199438202247191,0.05199999999999999,False,0.2653061224489796,0.125,0.09375,,,5,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.998717669417344,482,True,0.04537451867699963,0.07076508762555274,0.0286452267318964,10.188,475,172,849,60,0.0706713780918728,0.03999999999999998,False,0.12008733624454149,0.016286644951140065,0.0,,,5,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9906243799307412,338,True,0.12506386938842715,0.19422146006448332,0.017786793410778046,4.672,325,172,849,157,0.18492343934040048,0.043999999999999984,False,0.2925764192139738,0.0749185667752443,0.0,,,5,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9507960464318549,218,True,0.25988966826989157,0.3715743958602907,0.012053899466991425,2.228,200,172,849,294,0.3462897526501767,0.055999999999999994,False,0.519650655021834,0.1791530944625407,0.011904761904761904,,,5,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9995257580147398,554,True,0.046070427100083175,0.07527572556642324,0.03634786233305931,14.216,550,172,849,60,0.0706713780918728,0.051999999999999935,False,0.11572052401746726,0.02280130293159609,0.0,,,5,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.996073550646004,401,True,0.13096657170825887,0.18129975644510526,0.0218953937292099,7.404,400,172,849,145,0.1707891637220259,0.055999999999999994,False,0.24890829694323144,0.09771986970684039,0.011904761904761904,,,5,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9810329407878885,287,True,0.2526092613284819,0.34891028951949077,0.01512138918042183,3.452,275,172,849,268,0.31566548881036516,0.055999999999999994,False,0.462882096069869,0.1791530944625407,0.011904761904761904,,,5,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9974765192275195,433,True,0.03227481837145687,0.05796133710151428,0.04550623521208763,11.984,425,202,1383,71,0.05133767172812726,0.07600000000000001,False,0.08173690932311622,0.015151515151515152,0.0,,,6,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9863855531753405,311,True,0.08871464493523429,0.13884657007246898,0.03176650032401085,7.3,300,202,1383,163,0.11785972523499638,0.05199999999999999,False,0.19157088122605365,0.02813852813852814,0.0,,,6,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9018252056980016,168,True,0.24845205325934377,0.365178567692898,0.020302632823586464,3.04,150,202,1383,423,0.30585683297180044,0.04799999999999999,False,0.4648786717752235,0.1277056277056277,0.0,,,6,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9989860886142633,499,True,0.028318240529033437,0.04879209142236761,0.054934997111558914,13.96,475,202,1383,69,0.049891540130151846,0.07200000000000001,False,0.07535121328224777,0.021645021645021644,0.0,,,6,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9958504595736564,397,True,0.07894975475217496,0.11858665305512622,0.04099508002400398,10.388,375,202,1383,139,0.1005061460592914,0.07600000000000001,False,0.15197956577266922,0.04329004329004329,0.0,,,6,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9683772233983162,250,True,0.21426563129321144,0.30430473833483207,0.026408052071928978,5.788,250,202,1383,367,0.2653651482284888,0.055999999999999994,False,0.3933588761174968,0.1277056277056277,0.0,,,6,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9994918405574394,549,True,0.06614824781347654,0.07758413461538462,0.021434737369418144,8.14,525,128,339,25,0.07374631268436578,0.06799999999999995,False,0.10989010989010989,0.03937007874015748,0.0,,,6,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9981886599073804,457,True,0.12688314195536143,0.15815161401098898,0.01457883045077324,6.072,450,128,339,45,0.13274336283185842,0.05600000000000001,False,0.1978021978021978,0.07086614173228346,0.0,,,6,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.992273194149043,352,True,0.2436373951667276,0.2895096440018315,0.009023933671414852,3.776,350,128,339,85,0.25073746312684364,0.05200000000000002,False,0.3626373626373626,0.14173228346456693,0.03333333333333333,,,6,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998918566048702,661,True,0.04749112518595404,0.05388621794871795,0.032594334334135056,12.928,650,128,339,19,0.05604719764011799,0.05999999999999994,False,0.08791208791208792,0.023622047244094488,0.0,,,6,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999357312282683,532,True,0.12933775376817275,0.13341203067765567,0.020012058317661285,8.14,525,128,339,39,0.11504424778761062,0.05999999999999994,False,0.14835164835164835,0.07874015748031496,0.06666666666666667,,,6,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9965802055748629,411,True,0.24853777692975837,0.27092133127289375,0.011889404617249966,4.916,400,128,339,75,0.22123893805309736,0.04800000000000004,False,0.2967032967032967,0.14173228346456693,0.1,,,6,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999175861884987,514,True,0.021839069239992747,0.05796244353936662,0.03187989071011543,11.264,500,182,899,57,0.06340378197997776,0.06799999999999995,False,0.1111111111111111,0.008875739644970414,0.0,,,6,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9954291181038513,390,True,0.0720241435011774,0.1358264903594574,0.021031003445386887,6.48,375,182,899,113,0.12569521690767518,0.07199999999999995,False,0.21193415637860083,0.029585798816568046,0.0,,,6,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9674912702614565,248,True,0.18525237099861588,0.28905761971899796,0.013144233264029026,2.608,225,182,899,241,0.26807563959955505,0.07999999999999996,False,0.42386831275720166,0.10355029585798817,0.0,,,6,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9998407791272949,633,True,0.012385755941722011,0.034893388052728715,0.0470329225063324,17.6,625,182,899,39,0.04338153503893215,0.04400000000000004,False,0.0720164609053498,0.011834319526627219,0.0,,,6,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9981379128633371,455,True,0.09192252925594195,0.14668753102819035,0.026149680837988853,9.112,450,182,899,114,0.12680756395995552,0.08799999999999997,False,0.205761316872428,0.04142011834319527,0.0,,,6,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9878101040107513,319,True,0.1764323841244383,0.26331898910135887,0.016628555953502655,4.056,300,182,899,216,0.24026696329254726,0.07600000000000007,False,0.37037037037037035,0.10650887573964497,0.0,,,6,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9975789709532639,436,True,0.025510202412434495,0.05764974002098913,0.04772728681564331,12.244,425,208,1425,72,0.05052631578947368,0.05999999999999994,False,0.08781127129750983,0.009596928982725527,0.0,,,7,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9863855531753405,311,True,0.08954954260754763,0.15438099508789702,0.03348621353507042,7.144,300,208,1425,178,0.12491228070175439,0.06799999999999995,False,0.21756225425950196,0.023032629558541268,0.0,,,7,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9351365566451761,198,True,0.17153665689799735,0.29311375450061744,0.023913895711302757,3.58,175,208,1425,344,0.24140350877192981,0.068,False,0.40235910878112713,0.0710172744721689,0.0,,,7,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9989860886142633,499,True,0.025467373943110067,0.049825768675383166,0.056987617164850235,14.652,475,208,1425,68,0.047719298245614036,0.05600000000000005,False,0.0799475753604194,0.013435700575815739,0.0,,,7,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9951022118063155,385,True,0.09597151267634237,0.1503531143475922,0.041323743760585785,10.088,375,208,1425,158,0.11087719298245614,0.06,False,0.18610747051114024,0.030710172744721688,0.0,,,7,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9760116708098051,270,True,0.17969730276746915,0.2784250070022724,0.029749594628810883,5.532,250,208,1425,313,0.21964912280701754,0.06000000000000005,False,0.35386631716906947,0.08253358925143954,0.0,,,7,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9997453169747414,599,True,0.044823582579716,0.0666470933646506,0.026806339621543884,9.932,575,131,377,25,0.06631299734748011,0.04800000000000004,False,0.10666666666666667,0.00819672131147541,0.0,,,7,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9989860886142633,499,True,0.07002215704839966,0.10618376534407069,0.018201593309640884,6.78,475,131,377,38,0.10079575596816977,0.052000000000000046,False,0.16444444444444445,0.00819672131147541,0.0,,,7,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9962846477090282,405,True,0.1427008384434147,0.19501840398786963,0.012159660458564758,4.956,400,131,377,67,0.17771883289124668,0.06400000000000006,False,0.27111111111111114,0.04918032786885246,0.0,,,7,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998429637195666,634,True,0.05599328766762715,0.07880630819562116,0.03041819855570793,11.684,625,131,377,29,0.07692307692307693,0.04799999999999999,False,0.11555555555555555,0.01639344262295082,0.03333333333333333,,,7,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9996778931208716,582,True,0.0714095689697636,0.09911360903727316,0.025165658444166183,9.932,575,131,377,35,0.09283819628647215,0.04800000000000004,False,0.14222222222222222,0.01639344262295082,0.03333333333333333,,,7,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9982860426924915,461,True,0.1535964328641511,0.18666359086206413,0.01553188543766737,6.104,450,131,377,60,0.15915119363395225,0.05600000000000005,False,0.2222222222222222,0.05737704918032787,0.1,,,7,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.998717669417344,482,True,0.04603006080939752,0.0776478316656888,0.029255174100399017,10.1,475,168,867,68,0.0784313725490196,0.04000000000000001,False,0.13656387665198239,0.01834862385321101,0.0,,,7,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9957927337161555,396,True,0.06195719014276648,0.11181288949146093,0.022117067128419876,6.456,375,168,867,104,0.11995386389850057,0.048000000000000015,False,0.21145374449339208,0.024464831804281346,0.0,,,7,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9661155843860797,245,True,0.2010664244181856,0.3106461494854352,0.013885416090488434,2.356,225,168,867,247,0.2848904267589389,0.03600000000000003,False,0.460352422907489,0.11314984709480122,0.011627906976744186,,,7,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997871860954017,612,True,0.02204587123769703,0.04404945253159539,0.04461195319890976,16.176,600,168,867,48,0.05536332179930796,0.04400000000000004,False,0.09251101321585903,0.01834862385321101,0.0,,,7,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9985678121007264,474,True,0.060351622994267315,0.10186642061642062,0.028498342260718346,9.244,450,168,867,93,0.10726643598615918,0.04000000000000001,False,0.18722466960352424,0.024464831804281346,0.0,,,7,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9843685235735905,301,True,0.21911589975921653,0.3235898526077098,0.01646466925740242,3.964,300,168,867,251,0.2895040369088812,0.05199999999999999,False,0.44713656387665196,0.1437308868501529,0.011627906976744186,,,7,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9973697320081046,430,True,0.03732395530832357,0.06576707465882724,0.04653704911470413,12.004,425,194,1334,67,0.05022488755622189,0.10400000000000001,False,0.08379120879120878,0.013452914798206279,0.0,,,8,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9773013514811618,274,True,0.1470158573684769,0.20262181737697202,0.02985500544309616,5.512,250,194,1334,192,0.14392803598200898,0.11200000000000004,False,0.23901098901098902,0.04035874439461883,0.0,,,8,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.8918566048702062,161,True,0.27608928631155033,0.39761498622550784,0.021259808912873268,2.86,150,194,1334,421,0.315592203898051,0.12400000000000003,False,0.4958791208791209,0.13452914798206278,0.0,,,8,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9989284806947624,495,True,0.032977937531064885,0.054506616426719515,0.055834751576185226,14.012,475,194,1334,63,0.0472263868065967,0.096,False,0.07554945054945054,0.017937219730941704,0.0,,,8,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9904939520634372,337,True,0.16510407443043051,0.20979464407299458,0.03576391190290451,8.04,325,194,1334,189,0.14167916041979012,0.10400000000000004,False,0.21703296703296704,0.06950672645739911,0.0,,,8,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9577331385734397,229,True,0.2833099040458404,0.3816795190468629,0.026121679693460464,4.912,225,194,1334,396,0.29685157421289354,0.11599999999999999,False,0.43956043956043955,0.1681614349775785,0.00625,,,8,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9995512546100669,558,True,0.06180839632318704,0.08531585373690638,0.02126992680132389,8.744,550,114,323,29,0.08978328173374613,0.12400000000000003,False,0.1404494382022472,0.034482758620689655,0.0,,,8,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9982380239535884,459,True,0.12161479676007855,0.15758627337574707,0.014025770127773285,5.84,450,114,323,49,0.15170278637770898,0.11599999999999999,False,0.2247191011235955,0.07758620689655173,0.0,,,8,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.992788925208171,357,True,0.23823562795335643,0.27795610821926614,0.008903339505195618,3.488,350,114,323,83,0.25696594427244585,0.13599999999999995,False,0.3651685393258427,0.14655172413793102,0.034482758620689655,,,8,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9998918566048702,661,True,0.046964633200860424,0.059960799434483646,0.03127308562397957,12.2,650,114,323,22,0.06811145510835913,0.12400000000000003,False,0.10674157303370786,0.02586206896551724,0.0,,,8,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9994776038110009,547,True,0.11650434008294469,0.12364725917357496,0.020357223227620125,7.768,525,114,323,40,0.1238390092879257,0.13199999999999998,False,0.16292134831460675,0.07758620689655173,0.06896551724137931,,,8,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9965802055748629,411,True,0.25399412806301663,0.27698894672578883,0.011370575055480003,4.52,400,114,323,80,0.2476780185758514,0.14799999999999996,True,0.34269662921348315,0.13793103448275862,0.10344827586206896,,,8,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9987526164857571,484,True,0.04168972453708513,0.07076308784383319,0.02699989080429077,10.116,475,161,746,51,0.06836461126005362,0.136,False,0.12694300518134716,0.007246376811594203,0.0,,,8,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.994678917407332,379,True,0.0816084579414489,0.12975697525386967,0.01878489926457405,6.644,375,161,746,92,0.12332439678284182,0.156,True,0.20984455958549222,0.03985507246376811,0.0,,,8,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9616292754507721,236,True,0.22188575057748167,0.3104241169458561,0.011749236844480038,2.292,225,161,746,209,0.2801608579088472,0.156,True,0.45077720207253885,0.12318840579710146,0.011904761904761904,,,8,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,184
