fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998741074588205,650,True,0.05208333333333333,0.05208333333333333,0.0622025802731514,123.86222222222223,650.0,152,284.0,17.0,0.05985915492957746,0.1422222222222222,False,0.075,0.037037037037037035,0.0625,,,86,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6387302390591865,0.0014226284110918641,,,450,,,0.602112676056338,,False,,,,,,86,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,18
,,,0.9982621991712506,460,True,0.14035087719298245,0.14035087719298245,0.02300899475812912,64.79333333333334,450.0,152,284.0,37.0,0.13028169014084506,0.17777777777777776,False,0.18125,0.06481481481481481,0.0625,,,86,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,18
,,,0.9953010589139478,388,True,0.21436403508771926,0.21436403508771926,0.014762632548809052,45.406666666666666,375.0,152,284.0,53.0,0.18661971830985916,0.18888888888888888,False,0.2625,0.08333333333333333,0.125,,,86,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6387302390591865,0.0014226284110918641,,,450,,,0.602112676056338,,False,,,,,,86,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.9511111111111111,1000.0,22,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.9988675996367644,491,True,0.3333333333333333,0.3333333333333333,0.004688941407948732,16.473333333333333,475.0,22,29.0,9.0,0.3103448275862069,0.14888888888888885,False,0.42857142857142855,0.0,0.0,,,86,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.7045454545454546,0.00019920589693356305,,,450,,,0.7241379310344828,,False,,,,,,86,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9511111111111111,1000.0,22,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.9988675996367644,491,True,0.3333333333333333,0.3333333333333333,0.004688941407948732,16.473333333333333,475.0,22,29.0,9.0,0.3103448275862069,0.14888888888888885,False,0.42857142857142855,0.0,0.0,,,86,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.7045454545454546,0.00019920589693356305,,,450,,,0.7241379310344828,,False,,,,,,86,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.9988675996367644,491,True,0.3333333333333333,0.3333333333333333,0.004688941407948732,16.473333333333333,475.0,22,29.0,9.0,0.3103448275862069,0.14888888888888885,False,0.42857142857142855,0.0,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.9646816830208043,242,True,0.6590909090909091,0.6590909090909091,0.0007939031347632408,1.8555555555555556,225.0,22,29.0,19.0,0.6551724137931034,0.16222222222222227,False,0.8095238095238095,0.25,0.25,,,86,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.7045454545454546,0.00019920589693356305,,,450,,,0.7241379310344828,,False,,,,,,86,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9511111111111111,1000.0,22,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.999748811356849,600,True,0.29545454545454547,0.29545454545454547,0.009595141746103764,36.562222222222225,600.0,22,29.0,8.0,0.27586206896551724,0.14888888888888896,False,0.3333333333333333,0.25,0.0,,,86,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.75,0.00019920589693356305,,,450,,,0.7586206896551724,,False,,,,,,86,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9511111111111111,1000.0,22,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.999748811356849,600,True,0.29545454545454547,0.29545454545454547,0.009595141746103764,36.562222222222225,600.0,22,29.0,8.0,0.27586206896551724,0.14888888888888896,False,0.3333333333333333,0.25,0.0,,,86,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.75,0.00019920589693356305,,,450,,,0.7586206896551724,,False,,,,,,86,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.999748811356849,600,True,0.29545454545454547,0.29545454545454547,0.009595141746103764,36.562222222222225,600.0,22,29.0,8.0,0.27586206896551724,0.14888888888888896,False,0.3333333333333333,0.25,0.0,,,86,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,0.9985678121007264,474,True,0.46969696969696967,0.46969696969696967,0.004177237395197153,13.80888888888889,450.0,22,29.0,13.0,0.4482758620689655,0.15111111111111108,False,0.5238095238095238,0.25,0.25,,,86,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.75,0.00019920589693356305,,,450,,,0.7586206896551724,,False,,,,,,86,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,138.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9994002089237445,537,True,0.11031746031746031,0.11031746031746031,0.014673431403934956,42.05555555555556,525.0,72,138.0,18.0,0.13043478260869565,0.05777777777777776,False,0.15789473684210525,0.11764705882352941,0.0,,,86,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.3912698412698412,0.0007912765722721815,,,450,,,0.4492753623188406,,False,,,,,,86,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9996091591042076,568,True,0.09444444444444444,0.09444444444444446,0.0175970196723938,47.86888888888889,550.0,72,138.0,16.0,0.11594202898550725,0.0733333333333333,False,0.13157894736842105,0.11764705882352941,0.0,,,86,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9950340767854966,384,True,0.15753968253968254,0.15753968253968254,0.00576225807890296,16.933333333333334,375.0,72,138.0,27.0,0.1956521739130435,0.09111111111111114,False,0.23684210526315788,0.17647058823529413,0.0,,,86,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.3912698412698412,0.0007912765722721815,,,450,,,0.4492753623188406,,False,,,,,,86,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9950340767854966,384,True,0.15753968253968254,0.15753968253968254,0.00576225807890296,16.933333333333334,375.0,72,138.0,27.0,0.1956521739130435,0.09111111111111114,False,0.23684210526315788,0.17647058823529413,0.0,,,86,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9683772233983162,250,True,0.23554894179894179,0.23554894179894179,0.0025118200574070215,6.582222222222223,250.0,72,138.0,37.0,0.26811594202898553,0.09555555555555562,False,0.34210526315789475,0.21568627450980393,0.0,,,86,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.3912698412698412,0.0007912765722721815,,,450,,,0.4492753623188406,,False,,,,,,86,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,138.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9999096350526278,674,True,0.11957671957671957,0.11957671957671957,0.031580399721860886,72.67333333333333,650.0,72,138.0,20.0,0.14492753623188406,0.0888888888888889,False,0.15789473684210525,0.1568627450980392,0.0,,,86,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.5052910052910052,0.0007912765722721815,,,450,,,0.5434782608695652,,False,,,,,,86,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9999096350526278,674,True,0.11957671957671957,0.11957671957671957,0.031580399721860886,72.67333333333333,650.0,72,138.0,20.0,0.14492753623188406,0.0888888888888889,False,0.15789473684210525,0.1568627450980392,0.0,,,86,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9985874624553772,475,True,0.16101190476190477,0.16101190476190474,0.010112338699400425,32.08444444444444,475.0,72,138.0,28.0,0.2028985507246377,0.08444444444444449,False,0.23684210526315788,0.19607843137254902,0.0,,,86,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.5052910052910052,0.0007912765722721815,,,450,,,0.5434782608695652,,False,,,,,,86,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.9985874624553772,475,True,0.16101190476190477,0.16101190476190474,0.010112338699400425,32.08444444444444,475.0,72,138.0,28.0,0.2028985507246377,0.08444444444444449,False,0.23684210526315788,0.19607843137254902,0.0,,,86,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,0.998085744074979,453,True,0.17490079365079367,0.17490079365079364,0.008835612796247005,27.593333333333334,450.0,72,138.0,29.0,0.21014492753623187,0.08666666666666667,False,0.25,0.19607843137254902,0.0,,,86,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.5052910052910052,0.0007912765722721815,,,450,,,0.5434782608695652,,False,,,,,,86,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.6511111111111111,1000.0,157,297.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.994678917407332,379,True,0.13290870488322717,0.13290870488322717,0.014373226091265678,46.29333333333334,375.0,157,297.0,39.0,0.13131313131313133,0.1955555555555556,False,0.18497109826589594,0.05825242718446602,0.047619047619047616,,,87,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.509235668789809,0.0015902179293334484,,,450,,,0.48484848484848486,,False,,,,,,87,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.994678917407332,379,True,0.13290870488322717,0.13290870488322717,0.014373226091265678,46.29333333333334,375.0,157,297.0,39.0,0.13131313131313133,0.1955555555555556,False,0.18497109826589594,0.05825242718446602,0.047619047619047616,,,87,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.9860041267742738,309,True,0.1840764331210191,0.1840764331210191,0.009090478532016277,29.28,300.0,157,297.0,52.0,0.1750841750841751,0.188888888888889,False,0.24855491329479767,0.07766990291262135,0.047619047619047616,,,87,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.509235668789809,0.0015902179293334484,,,450,,,0.48484848484848486,,False,,,,,,87,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.9860041267742738,309,True,0.1840764331210191,0.1840764331210191,0.009090478532016277,29.28,300.0,157,297.0,52.0,0.1750841750841751,0.188888888888889,False,0.24855491329479767,0.07766990291262135,0.047619047619047616,,,87,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.9661155843860797,245,True,0.22887473460721866,0.22887473460721872,0.005898676346987486,16.57777777777778,225.0,157,297.0,69.0,0.23232323232323232,0.20444444444444443,False,0.3352601156069364,0.0970873786407767,0.047619047619047616,,,87,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.509235668789809,0.0015902179293334484,,,450,,,0.48484848484848486,,False,,,,,,87,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.6511111111111111,1000.0,157,297.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.997740564229779,441,True,0.16316348195329086,0.16316348195329086,0.02111293375492096,58.955555555555556,425.0,157,297.0,47.0,0.15824915824915825,0.19777777777777783,False,0.20809248554913296,0.0970873786407767,0.047619047619047616,,,87,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6496107572540692,0.0015902179293334484,,,450,,,0.6195286195286195,,False,,,,,,87,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.997740564229779,441,True,0.16316348195329086,0.16316348195329086,0.02111293375492096,58.955555555555556,425.0,157,297.0,47.0,0.15824915824915825,0.19777777777777783,False,0.20809248554913296,0.0970873786407767,0.047619047619047616,,,87,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.9962329620101609,404,True,0.19554140127388533,0.19554140127388533,0.01682920940220356,52.19777777777778,400.0,157,297.0,55.0,0.18518518518518517,0.1955555555555556,False,0.24277456647398843,0.10679611650485436,0.09523809523809523,,,87,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6496107572540692,0.0015902179293334484,,,450,,,0.6195286195286195,,False,,,,,,87,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.9962329620101609,404,True,0.19554140127388533,0.19554140127388533,0.01682920940220356,52.19777777777778,400.0,157,297.0,55.0,0.18518518518518517,0.1955555555555556,False,0.24277456647398843,0.10679611650485436,0.09523809523809523,,,87,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,0.9861961573539711,310,True,0.30743099787685774,0.30743099787685774,0.009150628000497818,29.28,300.0,157,297.0,87.0,0.29292929292929293,0.188888888888889,False,0.3988439306358382,0.1553398058252427,0.09523809523809523,,,87,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6496107572540692,0.0015902179293334484,,,450,,,0.6195286195286195,,False,,,,,,87,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,13
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7321428571428571,0.00019960777717642486,,,450,,,0.7631578947368421,,False,,,,,,87,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7321428571428571,0.00019960777717642486,,,450,,,0.7631578947368421,,False,,,,,,87,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7321428571428571,0.00019960777717642486,,,450,,,0.7631578947368421,,False,,,,,,87,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7678571428571429,0.00019960777717642486,,,450,,,0.7894736842105263,,False,,,,,,87,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7678571428571429,0.00019960777717642486,,,450,,,0.7894736842105263,,False,,,,,,87,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,87,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7678571428571429,0.00019960777717642486,,,450,,,0.7894736842105263,,False,,,,,,87,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8244444444444444,1000.0,79,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9621557415282906,237,True,0.2580771549125979,0.258077154912598,0.0025409359950572252,5.346666666666667,225.0,79,152.0,44.0,0.2894736842105263,0.06222222222222229,False,0.3855421686746988,0.21428571428571427,0.0,,,87,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.42923447860156716,0.0009741265093907714,,,450,,,0.48026315789473684,,False,,,,,,87,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8244444444444444,1000.0,79,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9621557415282906,237,True,0.2580771549125979,0.258077154912598,0.0025409359950572252,5.346666666666667,225.0,79,152.0,44.0,0.2894736842105263,0.06222222222222229,False,0.3855421686746988,0.21428571428571427,0.0,,,87,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.42923447860156716,0.0009741265093907714,,,450,,,0.48026315789473684,,False,,,,,,87,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9621557415282906,237,True,0.2580771549125979,0.258077154912598,0.0025409359950572252,5.346666666666667,225.0,79,152.0,44.0,0.2894736842105263,0.06222222222222229,False,0.3855421686746988,0.21428571428571427,0.0,,,87,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9621557415282906,237,True,0.2580771549125979,0.258077154912598,0.0025409359950572252,5.346666666666667,225.0,79,152.0,44.0,0.2894736842105263,0.06222222222222229,False,0.3855421686746988,0.21428571428571427,0.0,,,87,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.42923447860156716,0.0009741265093907714,,,450,,,0.48026315789473684,,False,,,,,,87,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8244444444444444,1000.0,79,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.998085744074979,453,True,0.18381555153707055,0.18381555153707055,0.009027434512972832,27.648888888888887,450.0,79,152.0,34.0,0.2236842105263158,0.10222222222222233,False,0.27710843373493976,0.19642857142857142,0.0,,,87,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.5349608197709463,0.0009741265093907714,,,450,,,0.5723684210526315,,False,,,,,,87,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8244444444444444,1000.0,79,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.998085744074979,453,True,0.18381555153707055,0.18381555153707055,0.009027434512972832,27.648888888888887,450.0,79,152.0,34.0,0.2236842105263158,0.10222222222222233,False,0.27710843373493976,0.19642857142857142,0.0,,,87,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.5349608197709463,0.0009741265093907714,,,450,,,0.5723684210526315,,False,,,,,,87,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.998085744074979,453,True,0.18381555153707055,0.18381555153707055,0.009027434512972832,27.648888888888887,450.0,79,152.0,34.0,0.2236842105263158,0.10222222222222233,False,0.27710843373493976,0.19642857142857142,0.0,,,87,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.998085744074979,453,True,0.18381555153707055,0.18381555153707055,0.009027434512972832,27.648888888888887,450.0,79,152.0,34.0,0.2236842105263158,0.10222222222222233,False,0.27710843373493976,0.19642857142857142,0.0,,,87,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.5349608197709463,0.0009741265093907714,,,450,,,0.5723684210526315,,False,,,,,,87,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,308.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.998085744074979,453,True,0.0915032679738562,0.0915032679738562,0.022466998547315598,65.35555555555555,450.0,153,308.0,26.0,0.08441558441558442,0.11777777777777776,False,0.11494252873563218,0.044642857142857144,0.045454545454545456,,,88,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.4945988651871005,0.0016069260891526937,,,450,,,0.461038961038961,,False,,,,,,88,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.998085744074979,453,True,0.0915032679738562,0.0915032679738562,0.022466998547315598,65.35555555555555,450.0,153,308.0,26.0,0.08441558441558442,0.11777777777777776,False,0.11494252873563218,0.044642857142857144,0.045454545454545456,,,88,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.992273194149043,352,True,0.16416122004357298,0.16416122004357298,0.012011492624878883,39.56444444444445,350.0,153,308.0,43.0,0.1396103896103896,0.1133333333333334,False,0.20114942528735633,0.0625,0.045454545454545456,,,88,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.4945988651871005,0.0016069260891526937,,,450,,,0.461038961038961,,False,,,,,,88,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9802303035988814,284,True,0.19400871459694988,0.1940087145969499,0.00766105018556118,24.655555555555555,275.0,153,308.0,54.0,0.17532467532467533,0.0977777777777778,False,0.25862068965517243,0.07142857142857142,0.045454545454545456,,,88,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9802303035988814,284,True,0.19400871459694988,0.1940087145969499,0.00766105018556118,24.655555555555555,275.0,153,308.0,54.0,0.17532467532467533,0.0977777777777778,False,0.25862068965517243,0.07142857142857142,0.045454545454545456,,,88,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.4945988651871005,0.0016069260891526937,,,450,,,0.461038961038961,,False,,,,,,88,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,308.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9994554973471576,544,True,0.105119825708061,0.105119825708061,0.037339240312576294,87.33333333333333,525.0,153,308.0,31.0,0.10064935064935066,0.12222222222222223,False,0.13218390804597702,0.0625,0.045454545454545456,,,88,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6400384655286616,0.0016069260891526937,,,450,,,0.5974025974025974,,False,,,,,,88,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9994554973471576,544,True,0.105119825708061,0.105119825708061,0.037339240312576294,87.33333333333333,525.0,153,308.0,31.0,0.10064935064935066,0.12222222222222223,False,0.13218390804597702,0.0625,0.045454545454545456,,,88,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.999,500,True,0.12636165577342048,0.12636165577342048,0.02942596562206745,79.56222222222222,500.0,153,308.0,36.0,0.11688311688311688,0.11777777777777776,False,0.14942528735632185,0.08035714285714286,0.045454545454545456,,,88,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6400384655286616,0.0016069260891526937,,,450,,,0.5974025974025974,,False,,,,,,88,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.9946048937748487,378,True,0.23137254901960783,0.23137254901960788,0.014184733852744102,45.63777777777778,375.0,153,308.0,62.0,0.2012987012987013,0.13111111111111118,False,0.28160919540229884,0.09821428571428571,0.09090909090909091,,,88,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,0.989528714519491,330,True,0.2829646388469918,0.2829646388469918,0.010402091778814793,34.25333333333333,325.0,153,308.0,78.0,0.2532467532467532,0.12222222222222218,False,0.3505747126436782,0.13392857142857142,0.09090909090909091,,,88,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,17
