fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999945298403711,877,True,0.11805555555555555,0.11805555555555555,0.35289278626441956,30.91111111111111,875.0,72,154.0,10.0,0.06493506493506493,0.07777777777777772,False,0.0759493670886076,0.06666666666666667,0.0,,,1,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.8087962962962963,0.0010873157298192382,,,450,,,0.7532467532467533,,False,,,,,,1,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999945298403711,877,True,0.11805555555555555,0.11805555555555555,0.35289278626441956,30.91111111111111,875.0,72,154.0,10.0,0.06493506493506493,0.07777777777777772,False,0.0759493670886076,0.06666666666666667,0.0,,,1,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.8087962962962963,0.0010873157298192382,,,450,,,0.7532467532467533,,False,,,,,,1,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999945298403711,877,True,0.11805555555555555,0.11805555555555555,0.35289278626441956,30.91111111111111,875.0,72,154.0,10.0,0.06493506493506493,0.07777777777777772,False,0.0759493670886076,0.06666666666666667,0.0,,,1,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999565489775828,727,True,0.21443602693602692,0.21443602693602692,0.1369442343711853,28.642222222222223,725.0,72,154.0,23.0,0.14935064935064934,0.17555555555555558,False,0.21518987341772153,0.1,0.0,,,1,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.8087962962962963,0.0010873157298192382,,,450,,,0.7532467532467533,,False,,,,,,1,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999860041267743,809,True,0.04856784819190833,0.04856784819190834,0.28503939509391785,34.57555555555555,800.0,266,684.0,29.0,0.04239766081871345,0.15555555555555556,False,0.06682577565632458,0.004672897196261682,0.0,,,2,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999845829954706,802,True,0.051611170784103114,0.051611170784103114,0.26892638206481934,34.57555555555555,800.0,266,684.0,32.0,0.04678362573099415,0.15111111111111114,False,0.07398568019093078,0.004672897196261682,0.0,,,2,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.538811313999284,0.0030313697643578053,,,450,,,0.5043859649122807,,False,,,,,,2,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.999970077353634,754,True,0.06859112065878982,0.06859112065878982,0.20036417245864868,32.82888888888889,750.0,266,684.0,41.0,0.059941520467836254,0.0955555555555555,False,0.0954653937947494,0.004672897196261682,0.0,,,2,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999631871026358,739,True,0.080406373075546,0.080406373075546,0.18330895900726318,31.915555555555557,725.0,266,684.0,46.0,0.06725146198830409,0.08666666666666661,False,0.10739856801909307,0.004672897196261682,0.0,,,2,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.538811313999284,0.0030313697643578053,,,450,,,0.5043859649122807,,False,,,,,,2,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9998094539282036,620,True,0.14124298842343955,0.14124298842343955,0.0849122628569603,22.897777777777776,600.0,266,684.0,83.0,0.12134502923976608,0.13111111111111112,False,0.1909307875894988,0.014018691588785047,0.0,,,2,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9997453169747414,599,True,0.15568981978756416,0.15568981978756413,0.07423479855060577,21.084444444444443,575.0,266,684.0,89.0,0.1301169590643275,0.14,False,0.2052505966587112,0.014018691588785047,0.0,,,2,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.538811313999284,0.0030313697643578053,,,450,,,0.5043859649122807,,False,,,,,,2,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999972202867322,926,True,0.031238811313999287,0.031238811313999287,0.6795151233673096,25.446666666666665,925.0,266,684.0,18.0,0.02631578947368421,0.07999999999999996,False,0.0405727923627685,0.004672897196261682,0.0,,,2,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999924837710599,854,True,0.0572860723236663,0.05728607232366631,0.4099399149417877,33.602222222222224,850.0,266,684.0,38.0,0.05555555555555555,0.14888888888888885,False,0.08591885441527446,0.009345794392523364,0.0,,,2,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.6163384652106456,0.0030313697643578053,,,450,,,0.5994152046783626,,False,,,,,,2,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999884654674218,823,True,0.08015574650912996,0.08015574650912997,0.3142578899860382,34.57555555555555,800.0,266,684.0,50.0,0.07309941520467836,0.09999999999999998,False,0.11455847255369929,0.009345794392523364,0.0,,,2,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999879773556538,820,True,0.08203544575725026,0.08203544575725027,0.30873996019363403,34.57555555555555,800.0,266,684.0,51.0,0.07456140350877193,0.11555555555555558,False,0.11694510739856802,0.009345794392523364,0.0,,,2,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.6163384652106456,0.0030313697643578053,,,450,,,0.5994152046783626,,False,,,,,,2,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999577331385734,729,True,0.1299498746867168,0.1299498746867168,0.17177435755729675,31.915555555555557,725.0,266,684.0,79.0,0.1154970760233918,0.10666666666666663,False,0.18138424821002386,0.014018691588785047,0.0,,,2,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,0.9999565489775828,727,True,0.1324561403508772,0.1324561403508772,0.16957777738571167,31.915555555555557,725.0,266,684.0,81.0,0.11842105263157894,0.08666666666666661,False,0.18377088305489261,0.018691588785046728,0.0,,,2,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,,-1,True,,0.6163384652106456,0.0030313697643578053,,,450,,,0.5994152046783626,,False,,,,,,2,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,31
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9998120683183197,621,True,0.19444444444444445,0.19444444444444445,0.05026042461395264,15.004444444444445,600.0,36,47.0,10.0,0.2127659574468085,0.15111111111111108,False,0.2647058823529412,0.1,0.0,,,2,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.0003935270942747593,,,450,,,0.7021276595744681,,False,,,,,,2,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9998120683183197,621,True,0.19444444444444445,0.19444444444444445,0.05026042461395264,15.004444444444445,600.0,36,47.0,10.0,0.2127659574468085,0.15111111111111108,False,0.2647058823529412,0.1,0.0,,,2,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.0003935270942747593,,,450,,,0.7021276595744681,,False,,,,,,2,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9998120683183197,621,True,0.19444444444444445,0.19444444444444445,0.05026042461395264,15.004444444444445,600.0,36,47.0,10.0,0.2127659574468085,0.15111111111111108,False,0.2647058823529412,0.1,0.0,,,2,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.0003935270942747593,,,450,,,0.7021276595744681,,False,,,,,,2,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9998451183381087,635,True,0.2222222222222222,0.2222222222222222,0.05476335436105728,16.486666666666668,625.0,36,47.0,11.0,0.23404255319148937,0.16888888888888887,False,0.2647058823529412,0.2,0.0,,,2,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.0003935270942747593,,,450,,,0.723404255319149,,False,,,,,,2,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9998451183381087,635,True,0.2222222222222222,0.2222222222222222,0.05476335436105728,16.486666666666668,625.0,36,47.0,11.0,0.23404255319148937,0.16888888888888887,False,0.2647058823529412,0.2,0.0,,,2,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.0003935270942747593,,,450,,,0.723404255319149,,False,,,,,,2,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9998451183381087,635,True,0.2222222222222222,0.2222222222222222,0.05476335436105728,16.486666666666668,625.0,36,47.0,11.0,0.23404255319148937,0.16888888888888887,False,0.2647058823529412,0.2,0.0,,,2,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.0003935270942747593,,,450,,,0.723404255319149,,False,,,,,,2,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999265486131843,689,True,0.17792508417508418,0.17792508417508418,0.10449015349149704,25.244444444444444,675.0,72,162.0,23.0,0.1419753086419753,0.18,False,0.14285714285714285,0.16129032258064516,0.0625,,,2,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7222643097643098,0.001045897719450295,,,450,,,0.6790123456790124,,False,,,,,,2,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999265486131843,689,True,0.17792508417508418,0.17792508417508418,0.10449015349149704,25.244444444444444,675.0,72,162.0,23.0,0.1419753086419753,0.18,False,0.14285714285714285,0.16129032258064516,0.0625,,,2,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7222643097643098,0.001045897719450295,,,450,,,0.6790123456790124,,False,,,,,,2,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999265486131843,689,True,0.17792508417508418,0.17792508417508418,0.10449015349149704,25.244444444444444,675.0,72,162.0,23.0,0.1419753086419753,0.18,False,0.14285714285714285,0.16129032258064516,0.0625,,,2,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9979488378211744,448,True,0.3492003367003367,0.3492003367003367,0.017098337411880493,8.22,425.0,72,162.0,47.0,0.29012345679012347,0.24,True,0.35714285714285715,0.22580645161290322,0.1875,,,2,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7222643097643098,0.001045897719450295,,,450,,,0.6790123456790124,,False,,,,,,2,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999646816830208,742,True,0.2106481481481481,0.21064814814814814,0.15014861524105072,28.31111111111111,725.0,72,162.0,20.0,0.12345679012345678,0.13999999999999999,False,0.19047619047619047,0.06451612903225806,0.0,,,2,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7898569023569024,0.001045897719450295,,,450,,,0.7345679012345679,,False,,,,,,2,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999646816830208,742,True,0.2106481481481481,0.21064814814814814,0.15014861524105072,28.31111111111111,725.0,72,162.0,20.0,0.12345679012345678,0.13999999999999999,False,0.19047619047619047,0.06451612903225806,0.0,,,2,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7898569023569024,0.001045897719450295,,,450,,,0.7345679012345679,,False,,,,,,2,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999646816830208,742,True,0.2106481481481481,0.21064814814814814,0.15014861524105072,28.31111111111111,725.0,72,162.0,20.0,0.12345679012345678,0.13999999999999999,False,0.19047619047619047,0.06451612903225806,0.0,,,2,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999342342162645,697,True,0.24968434343434343,0.24968434343434343,0.11143028736114502,25.244444444444444,675.0,72,162.0,32.0,0.19753086419753085,0.19777777777777777,False,0.23809523809523808,0.1774193548387097,0.0625,,,2,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7898569023569024,0.001045897719450295,,,450,,,0.7345679012345679,,False,,,,,,2,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,7
,,,0.9999845829954706,802,True,0.0544115004492363,0.054411500449236296,0.270175576210022,35.08,800.0,265,686.0,34.0,0.04956268221574344,0.12666666666666665,False,0.07746478873239436,0.004784688995215311,0.0,,,3,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9999631871026358,739,True,0.08520215633423181,0.0852021563342318,0.1832689791917801,32.30444444444444,725.0,265,686.0,49.0,0.07142857142857142,0.12444444444444447,False,0.11267605633802817,0.004784688995215311,0.0,,,3,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.5376040730757712,0.0028613714966923,,,450,,,0.5145772594752187,,False,,,,,,3,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9998792186164893,653,True,0.13544174902665465,0.13544174902665465,0.1037662923336029,27.166666666666668,650.0,265,686.0,81.0,0.11807580174927114,0.10444444444444444,False,0.18309859154929578,0.014354066985645933,0.0,,,3,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9998792186164893,653,True,0.13544174902665465,0.13544174902665465,0.1037662923336029,27.166666666666668,650.0,265,686.0,81.0,0.11807580174927114,0.10444444444444444,False,0.18309859154929578,0.014354066985645933,0.0,,,3,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.5376040730757712,0.0028613714966923,,,450,,,0.5145772594752187,,False,,,,,,3,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9990537628386342,504,True,0.2179844264749925,0.2179844264749925,0.040084000676870346,15.344444444444445,500.0,265,686.0,142.0,0.20699708454810495,0.09999999999999998,False,0.3145539906103286,0.03827751196172249,0.0,,,3,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.998378189902641,465,True,0.24126984126984127,0.24126984126984127,0.03188507258892059,12.63111111111111,450.0,265,686.0,157.0,0.22886297376093295,0.07555555555555549,False,0.34507042253521125,0.0430622009569378,0.0196078431372549,,,3,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.5376040730757712,0.0028613714966923,,,450,,,0.5145772594752187,,False,,,,,,3,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9999972202867322,926,True,0.031761006289308176,0.031761006289308176,0.6776655912399292,25.053333333333335,925.0,265,686.0,18.0,0.026239067055393587,0.11555555555555555,False,0.03990610328638498,0.004784688995215311,0.0,,,3,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9999955536873253,892,True,0.04522911051212938,0.045229110512129383,0.566066324710846,32.17333333333333,875.0,265,686.0,28.0,0.04081632653061224,0.1111111111111111,False,0.06338028169014084,0.004784688995215311,0.0,,,3,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6108176100628931,0.0028613714966923,,,450,,,0.6020408163265306,,False,,,,,,3,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9999879773556538,820,True,0.08535489667565138,0.08535489667565138,0.3108421564102173,35.08,800.0,265,686.0,53.0,0.07725947521865889,0.1444444444444445,False,0.11971830985915492,0.009569377990430622,0.0,,,3,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9999577331385734,729,True,0.13848158131176996,0.13848158131176996,0.17229095101356506,32.30444444444444,725.0,265,686.0,83.0,0.12099125364431487,0.09111111111111114,False,0.18779342723004694,0.014354066985645933,0.0,,,3,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6108176100628931,0.0028613714966923,,,450,,,0.6020408163265306,,False,,,,,,3,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9998758347692408,651,True,0.1838304881701108,0.1838304881701108,0.10265394300222397,27.166666666666668,650.0,265,686.0,112.0,0.16326530612244897,0.0977777777777778,False,0.24647887323943662,0.03349282296650718,0.0,,,3,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,0.9995869524980099,564,True,0.23716082659478885,0.23716082659478882,0.05844298005104065,18.895555555555557,550.0,265,686.0,149.0,0.21720116618075802,0.11111111111111116,False,0.3215962441314554,0.05741626794258373,0.0,,,3,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,,-1,True,,0.6108176100628931,0.0028613714966923,,,450,,,0.6020408163265306,,False,,,,,,3,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,32
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9928878648634667,358,True,0.49537037037037046,0.49537037037037035,0.00657814322039485,3.8933333333333335,350.0,36,48.0,23.0,0.4791666666666667,0.18222222222222229,False,0.5714285714285714,0.3,0.0,,,3,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.0003837180556729436,,,450,,,0.7083333333333334,,False,,,,,,3,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9928878648634667,358,True,0.49537037037037046,0.49537037037037035,0.00657814322039485,3.8933333333333335,350.0,36,48.0,23.0,0.4791666666666667,0.18222222222222229,False,0.5714285714285714,0.3,0.0,,,3,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.0003837180556729436,,,450,,,0.7083333333333334,,False,,,,,,3,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9928878648634667,358,True,0.49537037037037046,0.49537037037037035,0.00657814322039485,3.8933333333333335,350.0,36,48.0,23.0,0.4791666666666667,0.18222222222222229,False,0.5714285714285714,0.3,0.0,,,3,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.7268518518518517,0.0003837180556729436,,,450,,,0.7083333333333334,,False,,,,,,3,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9946048937748487,378,True,0.5092592592592593,0.5092592592592592,0.00793710071593523,4.633333333333334,375.0,36,48.0,24.0,0.5,0.20000000000000007,False,0.6,0.3,0.0,,,3,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.0003837180556729436,,,450,,,0.7291666666666666,,False,,,,,,3,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,0.9946048937748487,378,True,0.5092592592592593,0.5092592592592592,0.00793710071593523,4.633333333333334,375.0,36,48.0,24.0,0.5,0.20000000000000007,False,0.6,0.3,0.0,,,3,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.736111111111111,0.0003837180556729436,,,450,,,0.7291666666666666,,False,,,,,,3,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,2
