fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6423316601094379,0.0018728721188381314,,,400,,,0.5789473684210527,,False,,,,,,84,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.9872942589479146,316,True,0.18403292181069958,0.18403292181069958,0.014371370896697044,11.575,300.0,135,266.0,42.0,0.15789473684210525,0.1100000000000001,False,0.2222222222222222,0.0851063829787234,0.0,,,84,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.9863855531753405,311,True,0.18583729028173473,0.1858372902817347,0.013913759961724281,11.575,300.0,135,266.0,44.0,0.16541353383458646,0.11750000000000005,False,0.22875816993464052,0.09574468085106383,0.0,,,84,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,,-1,True,,0.6423316601094379,0.0018728721188381314,,,400,,,0.5789473684210527,,False,,,,,,84,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.999870580415855,648,True,0.05555555555555555,0.05555555555555555,0.08317367732524872,38.6825,625.0,135,266.0,10.0,0.03759398496240601,0.08250000000000002,False,0.032679738562091505,0.05319148936170213,0.0,,,84,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.9994165548957262,539,True,0.07407407407407407,0.07407407407407407,0.05048172175884247,29.6375,525.0,135,266.0,14.0,0.05263157894736842,0.07500000000000001,False,0.05228758169934641,0.06382978723404255,0.0,,,84,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,,-1,True,,0.7513028535250758,0.0018728721188381314,,,400,,,0.6954887218045113,,False,,,,,,84,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.9978021401272151,443,True,0.12209876543209877,0.12209876543209877,0.030714068561792374,20.4225,425.0,135,266.0,27.0,0.10150375939849623,0.08250000000000002,False,0.12418300653594772,0.0851063829787234,0.0,,,84,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.9978021401272151,443,True,0.12209876543209877,0.12209876543209877,0.030714068561792374,20.4225,425.0,135,266.0,27.0,0.10150375939849623,0.08250000000000002,False,0.12418300653594772,0.0851063829787234,0.0,,,84,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,,-1,True,,0.7513028535250758,0.0018728721188381314,,,400,,,0.6954887218045113,,False,,,,,,84,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.9950340767854966,384,True,0.19415637860082302,0.19415637860082302,0.02191275544464588,16.4825,375.0,135,266.0,45.0,0.16917293233082706,0.08750000000000002,False,0.22875816993464052,0.10638297872340426,0.0,,,84,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,0.994678917407332,379,True,0.19415637860082302,0.19415637860082302,0.021270669996738434,16.4825,375.0,135,266.0,45.0,0.16917293233082706,0.08250000000000002,False,0.22875816993464052,0.10638297872340426,0.0,,,84,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,,-1,True,,0.7513028535250758,0.0018728721188381314,,,400,,,0.6954887218045113,,False,,,,,,84,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,35
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999825417784708,793,True,0.1,0.1,0.03532220050692558,26.6075,775.0,20,27.0,2.0,0.07407407407407407,0.07,False,0.1,0.0,0.0,,,84,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.775,0.0002223934279754758,,,400,,,0.8148148148148148,,False,,,,,,84,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999369042655519,700,True,0.175,0.175,0.022024817764759064,19.4825,700.0,20,27.0,4.0,0.14814814814814814,0.0625,False,0.2,0.0,0.0,,,84,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.775,0.0002223934279754758,,,400,,,0.8148148148148148,,False,,,,,,84,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999369042655519,700,True,0.175,0.175,0.022024817764759064,19.4825,700.0,20,27.0,4.0,0.14814814814814814,0.0625,False,0.2,0.0,0.0,,,84,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9991409864784946,511,True,0.3583333333333333,0.3583333333333333,0.007273184135556221,7.425,500.0,20,27.0,9.0,0.3333333333333333,0.08499999999999999,False,0.45,0.0,0.0,,,84,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.775,0.0002223934279754758,,,400,,,0.8148148148148148,,False,,,,,,84,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999902276277904,835,True,0.1,0.1,0.04320570081472397,32.2925,825.0,20,27.0,2.0,0.07407407407407407,0.07499999999999996,False,0.1,0.0,0.0,,,84,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.825,0.0002223934279754758,,,400,,,0.8518518518518519,,False,,,,,,84,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,27.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999830175634754,795,True,0.125,0.125,0.03566844388842583,26.6075,775.0,20,27.0,3.0,0.1111111111111111,0.07250000000000001,False,0.15,0.0,0.0,,,84,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.825,0.0002223934279754758,,,400,,,0.8518518518518519,,False,,,,,,84,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999830175634754,795,True,0.125,0.125,0.03566844388842583,26.6075,775.0,20,27.0,3.0,0.1111111111111111,0.07250000000000001,False,0.15,0.0,0.0,,,84,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9997075847622157,589,True,0.29166666666666663,0.29166666666666663,0.011763742193579674,11.1775,575.0,20,27.0,7.0,0.25925925925925924,0.07750000000000001,False,0.35,0.0,0.0,,,84,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.825,0.0002223934279754758,,,400,,,0.8518518518518519,,False,,,,,,84,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9997958262055331,615,True,0.12911787665886024,0.12911787665886026,0.03587021306157112,24.4125,600.0,61,124.0,15.0,0.12096774193548387,0.1050000000000001,False,0.2,0.02127659574468085,0.0,,,84,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9997417739809366,598,True,0.12911787665886024,0.12911787665886026,0.03282204270362854,22.2775,575.0,61,124.0,15.0,0.12096774193548387,0.10000000000000009,False,0.2,0.02127659574468085,0.0,,,84,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7555035128805622,0.0011199447326362133,,,400,,,0.7258064516129032,,False,,,,,,84,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9997417739809366,598,True,0.12911787665886024,0.12911787665886026,0.03282204270362854,22.2775,575.0,61,124.0,15.0,0.12096774193548387,0.10000000000000009,False,0.2,0.02127659574468085,0.0,,,84,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9994847713554182,548,True,0.12911787665886024,0.12911787665886026,0.025043921545147896,18.4675,525.0,61,124.0,15.0,0.12096774193548387,0.0774999999999999,False,0.2,0.02127659574468085,0.0,,,84,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7555035128805622,0.0011199447326362133,,,400,,,0.7258064516129032,,False,,,,,,84,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9994084383658245,538,True,0.14551131928181107,0.1455113192818111,0.023685496300458908,18.4675,525.0,61,124.0,17.0,0.13709677419354838,0.07000000000000006,False,0.22857142857142856,0.02127659574468085,0.0,,,84,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9993017675959228,526,True,0.17338017174082748,0.17338017174082748,0.02212567999958992,18.4675,525.0,61,124.0,20.0,0.16129032258064516,0.0675,False,0.2714285714285714,0.02127659574468085,0.0,,,84,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7555035128805622,0.0011199447326362133,,,400,,,0.7258064516129032,,False,,,,,,84,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9999494175337997,716,True,0.12092115534738483,0.12092115534738485,0.058363720774650574,32.305,700.0,61,124.0,14.0,0.11290322580645161,0.07999999999999996,False,0.18571428571428572,0.02127659574468085,0.0,,,84,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9999351365566451,698,True,0.12419984387197501,0.12419984387197501,0.053754277527332306,30.2425,675.0,61,124.0,15.0,0.12096774193548387,0.09750000000000003,False,0.2,0.02127659574468085,0.0,,,84,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7933645589383295,0.0011199447326362133,,,400,,,0.7661290322580645,,False,,,,,,84,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9999351365566451,698,True,0.12419984387197501,0.12419984387197501,0.053754277527332306,30.2425,675.0,61,124.0,15.0,0.12096774193548387,0.09750000000000003,False,0.2,0.02127659574468085,0.0,,,84,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9999058110403477,671,True,0.12747853239656518,0.12747853239656518,0.04736714065074921,28.1525,650.0,61,124.0,16.0,0.12903225806451613,0.09499999999999997,False,0.2,0.0425531914893617,0.0,,,84,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7933645589383295,0.0011199447326362133,,,400,,,0.7661290322580645,,False,,,,,,84,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9996688688785174,580,True,0.1717408274785324,0.1717408274785324,0.02983180060982704,22.2775,575.0,61,124.0,21.0,0.1693548387096774,0.09250000000000003,False,0.2571428571428571,0.06382978723404255,0.0,,,84,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9995869524980099,564,True,0.18813427010148323,0.18813427010148323,0.027350077405571938,20.4025,550.0,61,124.0,22.0,0.1774193548387097,0.07999999999999996,False,0.2714285714285714,0.06382978723404255,0.0,,,84,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,,-1,True,,0.7933645589383295,0.0011199447326362133,,,400,,,0.7661290322580645,,False,,,,,,84,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,22
,,,0.9983327527874489,463,True,0.07442748091603053,0.07442748091603053,0.0338149294257164,22.02,450.0,131,253.0,14.0,0.05533596837944664,0.08250000000000002,False,0.0625,0.053763440860215055,0.0,,,85,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9970623503480385,422,True,0.09669211195928752,0.09669211195928754,0.027082571759819984,18.245,400.0,131,253.0,20.0,0.07905138339920949,0.06999999999999995,False,0.08333333333333333,0.08602150537634409,0.0,,,85,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,,-1,True,,0.6638532375173597,0.001905209617689252,,,400,,,0.5889328063241107,,False,,,,,,85,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9863855531753405,311,True,0.22090102433613884,0.22090102433613884,0.013963531702756882,11.4575,300.0,131,253.0,49.0,0.19367588932806323,0.05499999999999999,False,0.2708333333333333,0.10752688172043011,0.0,,,85,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9856120142174416,307,True,0.22662621517583348,0.22662621517583348,0.013609783723950386,11.4575,300.0,131,253.0,51.0,0.2015810276679842,0.05499999999999999,False,0.2847222222222222,0.10752688172043011,0.0,,,85,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,,-1,True,,0.6638532375173597,0.001905209617689252,,,400,,,0.5889328063241107,,False,,,,,,85,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9746487136950209,266,True,0.2851741557848428,0.2851741557848428,0.010337987914681435,8.7525,250.0,131,253.0,64.0,0.25296442687747034,0.06000000000000005,False,0.3402777777777778,0.16129032258064516,0.0,,,85,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9724577129666183,260,True,0.29662453746423206,0.29662453746423206,0.009913346730172634,8.7525,250.0,131,253.0,66.0,0.2608695652173913,0.0625,False,0.3472222222222222,0.17204301075268819,0.0,,,85,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,,-1,True,,0.6638532375173597,0.001905209617689252,,,400,,,0.5889328063241107,,False,,,,,,85,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9989719837018736,498,True,0.09033078880407124,0.09033078880407124,0.040543243288993835,24.5725,475.0,131,253.0,19.0,0.07509881422924901,0.08750000000000002,False,0.06944444444444445,0.0967741935483871,0.0,,,85,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.998507205590421,471,True,0.11513994910941475,0.11513994910941475,0.03526422381401062,22.02,450.0,131,253.0,23.0,0.09090909090909091,0.08750000000000002,False,0.09027777777777778,0.10752688172043011,0.0,,,85,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,,-1,True,,0.7527421264062486,0.001905209617689252,,,400,,,0.6837944664031621,,False,,,,,,85,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9976772632036429,439,True,0.1361323155216285,0.13613231552162852,0.029742710292339325,20.025,425.0,131,253.0,29.0,0.11462450592885376,0.0675,False,0.13194444444444445,0.10752688172043011,0.0,,,85,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9951022118063155,385,True,0.20466497031382527,0.2046649703138253,0.021926872432231903,16.3525,375.0,131,253.0,47.0,0.1857707509881423,0.07250000000000001,False,0.24305555555555555,0.12903225806451613,0.0,,,85,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,,-1,True,,0.7527421264062486,0.001905209617689252,,,400,,,0.6837944664031621,,False,,,,,,85,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.991605400134806,346,True,0.2522770274678671,0.2522770274678672,0.017363404855132103,13.01,325.0,131,253.0,57.0,0.22529644268774704,0.06999999999999999,False,0.2847222222222222,0.17204301075268819,0.0,,,85,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,0.9912501622477257,343,True,0.26372740914725645,0.2637274091472565,0.017050672322511673,13.01,325.0,131,253.0,59.0,0.233201581027668,0.06999999999999999,False,0.2986111111111111,0.17204301075268819,0.0,,,85,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,,-1,True,,0.7527421264062486,0.001905209617689252,,,400,,,0.6837944664031621,,False,,,,,,85,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,39
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999646816830208,742,True,0.10869565217391304,0.10869565217391304,0.027088837698101997,21.155,725.0,23,33.0,3.0,0.09090909090909091,0.07750000000000001,False,0.12,0.0,0.0,,,85,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8913043478260869,0.0002554241509642452,,,400,,,0.8787878787878788,,False,,,,,,85,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999646816830208,742,True,0.10869565217391304,0.10869565217391304,0.027088837698101997,21.155,725.0,23,33.0,3.0,0.09090909090909091,0.07750000000000001,False,0.12,0.0,0.0,,,85,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8913043478260869,0.0002554241509642452,,,400,,,0.8787878787878788,,False,,,,,,85,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999646816830208,742,True,0.10869565217391304,0.10869565217391304,0.027088837698101997,21.155,725.0,23,33.0,3.0,0.09090909090909091,0.07750000000000001,False,0.12,0.0,0.0,,,85,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9978913718500667,446,True,0.4782608695652174,0.4782608695652174,0.004912220407277346,4.49,425.0,23,33.0,15.0,0.45454545454545453,0.07750000000000001,False,0.6,0.0,0.0,,,85,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8913043478260869,0.0002554241509642452,,,400,,,0.8787878787878788,,False,,,,,,85,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999822989104168,792,True,0.15217391304347827,0.15217391304347827,0.034648261964321136,26.2775,775.0,23,33.0,5.0,0.15151515151515152,0.05750000000000005,False,0.2,0.0,0.0,,,85,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.9130434782608695,0.0002554241509642452,,,400,,,0.9090909090909091,,False,,,,,,85,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999822989104168,792,True,0.15217391304347827,0.15217391304347827,0.034648261964321136,26.2775,775.0,23,33.0,5.0,0.15151515151515152,0.05750000000000005,False,0.2,0.0,0.0,,,85,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.9130434782608695,0.0002554241509642452,,,400,,,0.9090909090909091,,False,,,,,,85,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999822989104168,792,True,0.15217391304347827,0.15217391304347827,0.034648261964321136,26.2775,775.0,23,33.0,5.0,0.15151515151515152,0.05750000000000005,False,0.2,0.0,0.0,,,85,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9992093213720001,517,True,0.46376811594202894,0.46376811594202894,0.007721024099737406,7.34,500.0,23,33.0,14.0,0.42424242424242425,0.06,False,0.56,0.0,0.0,,,85,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.9130434782608695,0.0002554241509642452,,,400,,,0.9090909090909091,,False,,,,,,85,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8325,1000.0,67,129.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.999998699830422,981,True,0.014925373134328358,0.014925373134328358,0.15549689531326294,55.905,981.0,67,129.0,2.0,0.015503875968992248,0.12000000000000005,False,0.029411764705882353,0.0,0.0,,,85,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,,-1,True,,0.7079957356076759,0.0010763165773823857,,,400,,,0.6821705426356589,,False,,,,,,85,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.999998699830422,981,True,0.014925373134328358,0.014925373134328358,0.15549689531326294,55.905,981.0,67,129.0,2.0,0.015503875968992248,0.12000000000000005,False,0.029411764705882353,0.0,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.9999952356901319,887,True,0.029850746268656716,0.029850746268656716,0.11322496086359024,47.2025,875.0,67,129.0,3.0,0.023255813953488372,0.11499999999999999,False,0.04411764705882353,0.0,0.0,,,85,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,,-1,True,,0.7079957356076759,0.0010763165773823857,,,400,,,0.6821705426356589,,False,,,,,,85,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.9999594491464552,732,True,0.04193319118692253,0.04193319118692253,0.06067315489053726,34.5525,725.0,67,129.0,6.0,0.046511627906976744,0.16249999999999998,False,0.08823529411764706,0.0,0.0,,,85,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.9997958262055331,615,True,0.07427149964463398,0.07427149964463398,0.03447704389691353,24.265,600.0,67,129.0,10.0,0.07751937984496124,0.14750000000000008,False,0.14705882352941177,0.0,0.0,,,85,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,,-1,True,,0.7079957356076759,0.0010763165773823857,,,400,,,0.6821705426356589,,False,,,,,,85,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8325,1000.0,67,129.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8325,1000.0,67,129.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,,-1,True,,0.7399786780383796,0.0010763165773823857,,,400,,,0.7209302325581395,,False,,,,,,85,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8325,1000.0,67,129.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.9999978620379105,945,True,0.029850746268656716,0.029850746268656716,0.1383434236049652,51.0275,925.0,67,129.0,3.0,0.023255813953488372,0.10999999999999999,False,0.04411764705882353,0.0,0.0,,,85,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,,-1,True,,0.7399786780383796,0.0010763165773823857,,,400,,,0.7209302325581395,,False,,,,,,85,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.9999899538420972,833,True,0.03482587064676617,0.03482587064676616,0.0924765020608902,42.715,825.0,67,129.0,4.0,0.031007751937984496,0.13250000000000006,False,0.058823529411764705,0.0,0.0,,,85,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.9999351365566451,698,True,0.08173418621179815,0.08173418621179813,0.05192587524652481,30.1125,675.0,67,129.0,10.0,0.07751937984496124,0.15749999999999997,False,0.1323529411764706,0.02040816326530612,0.0,,,85,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,,-1,True,,0.7399786780383796,0.0010763165773823857,,,400,,,0.7209302325581395,,False,,,,,,85,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,16
,,,0.9990272527762231,502,True,0.0661764705882353,0.0661764705882353,0.04187316074967384,26.8575,500.0,136,255.0,11.0,0.043137254901960784,0.08249999999999996,False,0.055944055944055944,0.03125,0.0,,,86,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9990272527762231,502,True,0.0661764705882353,0.0661764705882353,0.04187316074967384,26.8575,500.0,136,255.0,11.0,0.043137254901960784,0.08249999999999996,False,0.055944055944055944,0.03125,0.0,,,86,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.6210645155498096,0.001704530674032867,,,400,,,0.5568627450980392,,False,,,,,,86,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9978322958951803,444,True,0.06862745098039215,0.06862745098039215,0.030941177159547806,20.1325,425.0,136,255.0,12.0,0.047058823529411764,0.08249999999999996,False,0.06293706293706294,0.03125,0.0,,,86,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9975111426817176,434,True,0.07230392156862744,0.07230392156862744,0.029305214062333107,20.1325,425.0,136,255.0,13.0,0.050980392156862744,0.07249999999999995,False,0.06993006993006994,0.03125,0.0,,,86,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.6210645155498096,0.001704530674032867,,,400,,,0.5568627450980392,,False,,,,,,86,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
