fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9465435640603028,212,True,0.10997998201354175,0.10997998201354174,0.26129257678985596,9.858407079646017,200,287,4358.0,226.0,0.051858650757228085,0.06118762109231818,False,0.16639477977161501,0.039968956150562666,0.01797945205479452,,,79,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7522577942366715,101,True,0.21934138644697074,0.21934138644697077,0.15848156809806824,3.9852507374631267,100,287,4358.0,477.0,0.10945387792565398,0.04450960883908461,False,0.4029363784665579,0.07605743112145906,0.02910958904109589,,,79,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9968084621448993,416,True,0.04440129952497444,0.04440129952497443,0.4752652645111084,32.849557522123895,400,283,1236.0,40.0,0.032362459546925564,0.09350508805920654,False,0.17318435754189945,0.02054794520547945,0.0,,,79,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9867565846480534,313,True,0.10781216231746267,0.10781216231746267,0.33470118045806885,27.309734513274336,300,283,1236.0,102.0,0.0825242718446602,0.08479516852559743,False,0.3687150837988827,0.0684931506849315,0.009693053311793215,,,79,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9521369907677362,220,True,0.1835361929001505,0.1835361929001505,0.2318064421415329,17.8023598820059,200,283,1236.0,185.0,0.14967637540453074,0.07560524340646868,False,0.5586592178770949,0.1324200913242009,0.04361873990306947,,,79,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.998378189902641,465,True,0.044794241879047535,0.044794241879047535,0.5461283326148987,34.83185840707964,450,283,1236.0,40.0,0.032362459546925564,0.08777120315581854,False,0.10614525139664804,0.03424657534246575,0.009693053311793215,,,79,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9951694119796023,386,True,0.10561725279039766,0.10561725279039767,0.43271154165267944,31.47197640117994,375,283,1236.0,98.0,0.07928802588996764,0.08476898640275088,False,0.29608938547486036,0.0684931506849315,0.024232633279483037,,,79,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9807690827108985,286,True,0.20400532918200762,0.20400532918200762,0.30214768648147583,25.06489675516224,275,283,1236.0,204.0,0.1650485436893204,0.07886055401371939,False,0.48044692737430167,0.16210045662100456,0.07592891760904685,,,79,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.996018928294465,400,True,0.05139938926005205,0.05139938926005205,,,-1,338,,,,,False,,,,,,79,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.996018928294465,400,True,0.010746156861085503,0.010746156861085503,0.4871633052825928,,-1,287,,,,,False,,,,,,79,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.996018928294465,400,True,0.051300172148228684,0.051300172148228684,0.4524657726287842,,-1,283,,,,,False,,,,,,79,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9869382911186816,314,True,0.11128053101989203,0.11128053101989203,,,-1,338,,,,,False,,,,,,79,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9869382911186816,314,True,0.03402040842327731,0.03402040842327731,0.3550228178501129,,-1,287,,,,,False,,,,,,79,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9869382911186816,314,True,0.10604537786516585,0.10604537786516585,0.33589449524879456,,-1,283,,,,,False,,,,,,79,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9565489775828429,227,True,0.18682556712879866,0.18682556712879866,,,-1,338,,,,,False,,,,,,79,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9565489775828429,227,True,0.06176631540831389,0.06176631540831389,0.2730500102043152,,-1,287,,,,,False,,,,,,79,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9565489775828429,227,True,0.17947550094193204,0.17947550094193204,0.23972663283348083,,-1,283,,,,,False,,,,,,79,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9981120086509037,454,True,0.05791963884069148,0.05791963884069148,,,-1,338,,,,,False,,,,,,79,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9981120086509037,454,True,0.013530197306531972,0.013530197306531972,0.605093240737915,,-1,287,,,,,False,,,,,,79,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9981120086509037,454,True,0.056056360208303666,0.056056360208303666,0.5301503539085388,,-1,283,,,,,False,,,,,,79,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9953655308026371,389,True,0.10729613879585484,0.10729613879585484,,,-1,338,,,,,False,,,,,,79,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9953655308026371,389,True,0.02768204282328023,0.02768204282328023,0.46634113788604736,,-1,287,,,,,False,,,,,,79,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9953655308026371,389,True,0.10429216445117505,0.10429216445117505,0.4369642734527588,,-1,283,,,,,False,,,,,,79,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9822989104168258,292,True,0.19583733680450846,0.19583733680450846,,,-1,338,,,,,False,,,,,,79,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9822989104168258,292,True,0.05723729312763249,0.05723729312763249,0.33077535033226013,,-1,287,,,,,False,,,,,,79,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9822989104168258,292,True,0.19665505283879842,0.19665505283879842,0.3091467022895813,,-1,283,,,,,False,,,,,,79,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,331
,,,0.9732083167518097,262,True,0.04324423220736692,0.04324423220736692,0.30436599254608154,14.705014749262537,250,287,4140.0,66.0,0.015942028985507246,0.06044579427833352,False,0.05821917808219178,0.009108910891089108,0.008729388942774006,,,80,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.879218616489322,153,True,0.12372582454225574,0.12372582454225574,0.19360563158988953,7.312684365781711,150,287,4140.0,198.0,0.04782608695652174,0.054633363006405866,False,0.1660958904109589,0.031683168316831684,0.020368574199806012,,,80,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.5574116276373735,59,True,0.24205928341841515,0.24205928341841515,0.12456829845905304,2.2920353982300883,50,287,4140.0,483.0,0.11666666666666667,0.051395507147719566,False,0.4589041095890411,0.07485148514851485,0.02521823472356935,,,80,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9867565846480534,313,True,0.056321042223028174,0.056321042223028174,0.3541375398635864,20.96165191740413,300,287,4140.0,71.0,0.01714975845410628,0.06563858197622663,False,0.04794520547945205,0.012673267326732674,0.01066925315227934,,,80,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.944281425106807,209,True,0.11123984728243128,0.11123984728243128,0.2612745463848114,10.277286135693215,200,287,4140.0,181.0,0.043719806763285025,0.05706830043113231,False,0.1232876712328767,0.033663366336633666,0.023278370514064017,,,80,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7453169747414958,99,True,0.22524675705708508,0.22524675705708508,0.15515971183776855,3.4277286135693217,75,287,4140.0,452.0,0.10917874396135266,0.05361226021539156,False,0.3818493150684932,0.07722772277227723,0.03297769156159069,,,80,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9959073934026998,398,True,0.05883343796671918,0.05883343796671918,0.460321843624115,32.43362831858407,375,301,1270.0,76.0,0.05984251968503937,0.11607407795290708,False,0.23563218390804597,0.050980392156862744,0.015358361774744027,,,80,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9871175044830687,315,True,0.10190417902944773,0.10190417902944775,0.34320440888404846,28.315634218289084,300,301,1270.0,122.0,0.09606299212598425,0.09246653051962783,False,0.3620689655172414,0.09019607843137255,0.02218430034129693,,,80,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9285503673924487,191,True,0.23292169092931256,0.23292169092931256,0.18876715004444122,15.70796460176991,175,301,1270.0,274.0,0.215748031496063,0.10505140423452197,False,0.7068965517241379,0.20784313725490197,0.07679180887372014,,,80,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9981886599073804,457,True,0.056773639688433505,0.056773639688433505,0.5479122400283813,34.657817109144545,450,301,1270.0,66.0,0.05196850393700787,0.10424848580056206,False,0.15517241379310345,0.050980392156862744,0.02218430034129693,,,80,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.994894950000246,382,True,0.11069618067859224,0.11069618067859224,0.4368884265422821,32.43362831858407,375,301,1270.0,128.0,0.10078740157480315,0.10720706568221883,False,0.3045977011494253,0.09803921568627451,0.042662116040955635,,,80,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9802303035988814,284,True,0.214300306776367,0.214300306776367,0.3042266368865967,26.377581120943955,275,301,1270.0,238.0,0.18740157480314962,0.08941194952086712,False,0.47701149425287354,0.2,0.09044368600682594,,,80,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9949649939121209,383,True,0.07133505175300842,0.07133505175300842,,,-1,333,,,,,False,,,,,,80,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9949649939121209,383,True,0.012649762515190071,0.012649762515190071,0.45558878779411316,,-1,287,,,,,False,,,,,,80,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9949649939121209,383,True,0.06703229890644392,0.06703229890644392,0.43839260935783386,,-1,301,,,,,False,,,,,,80,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9869382911186816,314,True,0.11058118616784093,0.11058118616784093,,,-1,333,,,,,False,,,,,,80,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9869382911186816,314,True,0.027400862878096132,0.027400862878096132,0.3552411198616028,,-1,287,,,,,False,,,,,,80,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9869382911186816,314,True,0.10190417902944773,0.10190417902944773,0.3418698310852051,,-1,301,,,,,False,,,,,,80,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9304975682411203,193,True,0.26360395076406656,0.26360395076406656,,,-1,333,,,,,False,,,,,,80,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9304975682411203,193,True,0.0942845312549846,0.0942845312549846,0.2445184886455536,,-1,287,,,,,False,,,,,,80,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9304975682411203,193,True,0.23292169092931256,0.23292169092931256,0.1918373703956604,,-1,301,,,,,False,,,,,,80,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9979769808213217,449,True,0.0668075281078377,0.0668075281078377,,,-1,333,,,,,False,,,,,,80,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9979769808213217,449,True,0.016461449791726705,0.016461449791726705,0.5964685082435608,,-1,287,,,,,False,,,,,,80,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9979769808213217,449,True,0.0594964640596847,0.0594964640596847,0.5358942747116089,,-1,301,,,,,False,,,,,,80,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9943765867480965,375,True,0.13506932627159665,0.13506932627159665,,,-1,333,,,,,False,,,,,,80,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9943765867480965,375,True,0.03484578800594809,0.03484578800594809,0.4413490891456604,,-1,287,,,,,False,,,,,,80,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9943765867480965,375,True,0.12005136038260918,0.12005136038260918,0.4266797602176666,,-1,301,,,,,False,,,,,,80,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9763408030251424,271,True,0.2622763356690085,0.2622763356690085,,,-1,333,,,,,False,,,,,,80,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9763408030251424,271,True,0.07078556278256445,0.07078556278256445,0.3122141659259796,,-1,287,,,,,False,,,,,,80,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9763408030251424,271,True,0.2443863244869694,0.2443863244869694,0.28883954882621765,,-1,301,,,,,False,,,,,,80,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9610954855005719,235,True,0.07061315498982024,0.07061315498982022,0.2891404628753662,11.84070796460177,225,272,4122.0,79.0,0.019165453663270257,0.049440575308512646,False,0.06608695652173913,0.011470708725931995,0.011754068716094032,,,81,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9108749061866255,175,True,0.09357381424077665,0.09357381424077665,0.229549378156662,8.457227138643068,175,272,4122.0,126.0,0.03056768558951965,0.05837740657345833,False,0.11826086956521739,0.017206063088897994,0.014466546112115732,,,81,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.5574116276373735,59,True,0.24487983041026512,0.24487983041026512,0.13079018890857697,2.1828908554572273,50,272,4122.0,413.0,0.10019408054342552,0.11145729695763734,False,0.43130434782608695,0.058582548136009834,0.019891500904159132,,,81,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9854118573972466,306,True,0.0624967808182495,0.0624967808182495,0.35134077072143555,20.14749262536873,300,272,4122.0,67.0,0.016254245511887432,0.07228011380496069,False,0.04869565217391304,0.010241704219582138,0.012658227848101266,,,81,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9571451479602561,228,True,0.0994394911857469,0.0994394911857469,0.28369107842445374,11.84070796460177,225,272,4122.0,126.0,0.03056768558951965,0.05534900769754414,False,0.10260869565217391,0.020483408439164276,0.015370705244122965,,,81,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.7308465196073084,95,True,0.2382664080599336,0.23826640805993365,0.15895956754684448,3.2448377581120944,75,272,4122.0,403.0,0.0977680737506065,0.09951824893962402,False,0.37043478260869567,0.0651372388365424,0.02802893309222423,,,81,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9974058206378812,431,True,0.03375674847800283,0.033756748478002835,0.5018372535705566,33.932153392330385,425,287,1209.0,32.0,0.026468155500413565,0.07161683335951544,False,0.11464968152866242,0.024498886414253896,0.004975124378109453,,,81,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9904939520634372,337,True,0.0787516490478163,0.0787516490478163,0.3701481521129608,28.985250737463126,325,287,1209.0,89.0,0.07361455748552523,0.06866698085214079,False,0.34394904458598724,0.060133630289532294,0.013266998341625208,,,81,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9577331385734397,229,True,0.16888143795809302,0.168881437958093,0.24549829959869385,19.979351032448378,225,287,1209.0,193.0,0.15963606286186932,0.0897872266150006,False,0.5668789808917197,0.1759465478841871,0.04145936981757877,,,81,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9985874624553772,475,True,0.040230404516118805,0.040230404516118805,0.5668762922286987,34.817109144542776,475,287,1209.0,35.0,0.028949545078577336,0.08037911713881762,False,0.08280254777070063,0.0334075723830735,0.011608623548922056,,,81,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.995734204811984,395,True,0.08912014234313886,0.08912014234313886,0.44981810450553894,31.28023598820059,375,287,1209.0,91.0,0.07526881720430108,0.0774467193800073,False,0.24203821656050956,0.0779510022271715,0.029850746268656716,,,81,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.981293178596342,288,True,0.19673036023210236,0.19673036023210236,0.3093664050102234,25.02654867256637,275,287,1209.0,220.0,0.18196856906534326,0.09053778080326746,False,0.4585987261146497,0.2182628062360802,0.08291873963515754,,,81,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9966271269134113,412,True,0.03662327359932151,0.03662327359932151,,,-1,334,,,,,False,,,,,,81,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9966271269134113,412,True,0.00564524645890745,0.00564524645890745,0.5088972449302673,,-1,272,,,,,False,,,,,,81,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9966271269134113,412,True,0.0374539997362297,0.0374539997362297,0.47424790263175964,,-1,287,,,,,False,,,,,,81,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9893830444280127,329,True,0.09091908772154877,0.09091908772154877,,,-1,334,,,,,False,,,,,,81,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9893830444280127,329,True,0.02478382049462116,0.02478382049462116,0.3767949342727661,,-1,272,,,,,False,,,,,,81,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9893830444280127,329,True,0.0877211348465704,0.0877211348465704,0.35966289043426514,,-1,287,,,,,False,,,,,,81,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9553316407849037,225,True,0.19189855882929147,0.19189855882929147,,,-1,334,,,,,False,,,,,,81,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9553316407849037,225,True,0.07294636744300172,0.07294636744300172,0.2814038395881653,,-1,272,,,,,False,,,,,,81,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9553316407849037,225,True,0.1715052369233554,0.1715052369233554,0.241445854306221,,-1,287,,,,,False,,,,,,81,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9983327527874489,463,True,0.04503741566064289,0.04503741566064289,,,-1,334,,,,,False,,,,,,81,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9983327527874489,463,True,0.010337583920207758,0.010337583920207758,0.6234846711158752,,-1,272,,,,,False,,,,,,81,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9983327527874489,463,True,0.042798974157859174,0.042798974157859174,0.5490931272506714,,-1,287,,,,,False,,,,,,81,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9953010589139478,388,True,0.10887891348417664,0.10887891348417664,,,-1,334,,,,,False,,,,,,81,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9953010589139478,388,True,0.03350518429369049,0.03350518429369049,0.46281686425209045,,-1,272,,,,,False,,,,,,81,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9953010589139478,388,True,0.09695521280887134,0.09695521280887134,0.4399428367614746,,-1,287,,,,,False,,,,,,81,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9807690827108985,286,True,0.21310587254369628,0.21310587254369628,,,-1,334,,,,,False,,,,,,81,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9807690827108985,286,True,0.07112055880604758,0.07112055880604758,0.3318609595298767,,-1,272,,,,,False,,,,,,81,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9807690827108985,286,True,0.20079540088250888,0.20079540088250888,0.3069968521595001,,-1,287,,,,,False,,,,,,81,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.962674984220428,238,True,0.06715174805004688,0.0671517480500469,0.27838876843452454,12.843657817109145,225,283,4152.0,101.0,0.02432562620423892,0.0809725785900054,False,0.07986688851913477,0.017038539553752535,0.010128913443830571,,,82,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.8493392933813257,137,True,0.15250336667180547,0.15250336667180545,0.17357081174850464,5.348082595870206,125,283,4152.0,232.0,0.055876685934489405,0.08309333054057355,False,0.19800332778702162,0.037322515212981744,0.019337016574585635,,,82,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.5386824254396206,56,True,0.2539922513546199,0.2539922513546199,0.11798466742038727,2.050147492625369,50,283,4152.0,523.0,0.12596339113680155,0.08460316629138959,False,0.5041597337770383,0.07626774847870182,0.029465930018416207,,,82,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.984794524702675,303,True,0.06434112288134537,0.06434112288134537,0.3393082618713379,21.87315634218289,300,283,4152.0,84.0,0.02023121387283237,0.06625822555026095,False,0.04991680532445923,0.01663286004056795,0.011970534069981584,,,82,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9304975682411203,193,True,0.13757110366683462,0.13757110366683462,0.23581431806087494,8.914454277286136,175,283,4152.0,218.0,0.05250481695568401,0.0721055663193172,False,0.15474209650582363,0.03975659229208925,0.024861878453038673,,,82,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7233058354588489,93,True,0.24096277936059168,0.24096277936059168,0.14516016840934753,3.0530973451327434,75,283,4152.0,478.0,0.1151252408477842,0.08177549702396536,False,0.4059900166389351,0.07870182555780933,0.03683241252302026,,,82,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9972202867322407,426,True,0.03913211080496599,0.039132110804966,0.49723032116889954,34.43362831858407,425,301,1367.0,60.0,0.043891733723482075,0.09870660313138185,False,0.22164948453608246,0.027184466019417475,0.004559270516717325,,,82,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9917205783628766,347,True,0.06949458972617073,0.06949458972617073,0.3855467438697815,29.174041297935105,325,301,1367.0,106.0,0.07754206291148501,0.10762597964776316,False,0.3711340206185567,0.05242718446601942,0.010638297872340425,,,82,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9521369907677362,220,True,0.1840014251485817,0.18400142514858164,0.23548978567123413,17.50147492625369,200,301,1367.0,255.0,0.18653986832479882,0.13667940863311862,True,0.6855670103092784,0.16893203883495145,0.05319148936170213,,,82,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9986817432614435,480,True,0.035520803431688716,0.035520803431688716,0.5771899223327637,35.34513274336283,475,301,1367.0,43.0,0.03145574250182882,0.09791241207170409,False,0.09278350515463918,0.03495145631067961,0.010638297872340425,,,82,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.996018928294465,400,True,0.08436696682250718,0.08436696682250718,0.4595382511615753,33.823008849557525,400,301,1367.0,114.0,0.08339429407461595,0.10163027351590997,False,0.31443298969072164,0.07184466019417475,0.0243161094224924,,,82,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9845829954705044,302,True,0.17424874704042184,0.17424874704042187,0.32764530181884766,27.430678466076696,300,301,1367.0,243.0,0.17776152158010242,0.11983557626852381,False,0.5103092783505154,0.18640776699029127,0.0729483282674772,,,82,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.996018928294465,400,True,0.05123899217499644,0.05123899217499644,,,-1,337,,,,,False,,,,,,82,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.996018928294465,400,True,0.009581256716932635,0.009581256716932635,0.4849588871002197,,-1,283,,,,,False,,,,,,82,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.996018928294465,400,True,0.04912008929988215,0.04912008929988215,0.4595382511615753,,-1,301,,,,,False,,,,,,82,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9900916805510723,334,True,0.08256784233183484,0.08256784233183484,,,-1,337,,,,,False,,,,,,82,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9900916805510723,334,True,0.02085676473231691,0.02085676473231691,0.37711724638938904,,-1,283,,,,,False,,,,,,82,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9900916805510723,334,True,0.07676796419223623,0.07676796419223623,0.36827293038368225,,-1,301,,,,,False,,,,,,82,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9487138616008635,215,True,0.21444941784698146,0.21444941784698146,,,-1,337,,,,,False,,,,,,82,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9487138616008635,215,True,0.07970286192785235,0.07970286192785235,0.2599819004535675,,-1,283,,,,,False,,,,,,82,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9487138616008635,215,True,0.1880172598122569,0.1880172598122569,0.2291845828294754,,-1,301,,,,,False,,,,,,82,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9984440343683949,468,True,0.0388852144212683,0.0388852144212683,,,-1,337,,,,,False,,,,,,82,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9984440343683949,468,True,0.001689072504583012,0.001689072504583012,0.6350962519645691,,-1,283,,,,,False,,,,,,82,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9984440343683949,468,True,0.042122728638265085,0.042122728638265085,0.5593426823616028,,-1,301,,,,,False,,,,,,82,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
