fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.8423076923076923,0.0002825347473844886,,,456,,,0.8304093567251462,,False,,,,,,91,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000.0,115,262.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999902276277904,835,True,0.013043478260869565,0.013043478260869563,0.07335293292999268,98.53947368421052,825.0,115,262.0,4.0,0.015267175572519083,0.09078947368421064,False,0.012578616352201259,0.011904761904761904,0.05263157894736842,,,91,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.7054037267080745,0.0006666662520729005,,,456,,,0.6412213740458015,,False,,,,,,91,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999902276277904,835,True,0.013043478260869565,0.013043478260869563,0.07335293292999268,98.53947368421052,825.0,115,262.0,4.0,0.015267175572519083,0.09078947368421064,False,0.012578616352201259,0.011904761904761904,0.05263157894736842,,,91,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.999907103361322,672,True,0.037267080745341616,0.037267080745341616,0.02822711132466793,44.73245614035088,650.0,115,262.0,12.0,0.04580152671755725,0.10377192982456135,False,0.06289308176100629,0.011904761904761904,0.05263157894736842,,,91,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.7054037267080745,0.0006666662520729005,,,456,,,0.6412213740458015,,False,,,,,,91,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.999748811356849,600,True,0.07358178053830228,0.07358178053830228,0.017974166199564934,34.56140350877193,600.0,115,262.0,20.0,0.07633587786259542,0.11254385964912278,False,0.10062893081761007,0.023809523809523808,0.10526315789473684,,,91,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.999682312592935,583,True,0.08836438923395444,0.08836438923395444,0.016120703890919685,30.17982456140351,575.0,115,262.0,23.0,0.08778625954198473,0.11228070175438593,False,0.11320754716981132,0.03571428571428571,0.10526315789473684,,,91,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.7054037267080745,0.0006666662520729005,,,456,,,0.6412213740458015,,False,,,,,,91,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000.0,115,262.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999951694119796,886,True,0.02608695652173913,0.02608695652173913,0.09606120735406876,119.20175438596492,875.0,115,262.0,6.0,0.022900763358778626,0.08228070175438607,False,0.012578616352201259,0.023809523809523808,0.10526315789473684,,,91,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.7974189095928226,0.0006666662520729005,,,456,,,0.7595419847328244,,False,,,,,,91,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999951694119796,886,True,0.02608695652173913,0.02608695652173913,0.09606120735406876,119.20175438596492,875.0,115,262.0,6.0,0.022900763358778626,0.08228070175438607,False,0.012578616352201259,0.023809523809523808,0.10526315789473684,,,91,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999807690827109,786,True,0.04770186335403727,0.04770186335403727,0.05572278052568436,80.59210526315789,775.0,115,262.0,14.0,0.05343511450381679,0.08333333333333326,False,0.06289308176100629,0.023809523809523808,0.10526315789473684,,,91,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.7974189095928226,0.0006666662520729005,,,456,,,0.7595419847328244,,False,,,,,,91,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9998632271174405,644,True,0.11734989648033128,0.11734989648033124,0.023741191253066063,39.51754385964912,625.0,115,262.0,29.0,0.11068702290076336,0.11280701754385963,False,0.11949685534591195,0.08333333333333333,0.15789473684210525,,,91,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9998246119498159,626,True,0.1301863354037267,0.1301863354037267,0.02120235003530979,39.51754385964912,625.0,115,262.0,32.0,0.12213740458015267,0.11201754385964907,False,0.1320754716981132,0.08333333333333333,0.21052631578947367,,,91,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.7974189095928226,0.0006666662520729005,,,456,,,0.7595419847328244,,False,,,,,,91,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999974058206379,931,True,0.0012848751835535974,0.0012848751835535974,0.2996213138103485,200.2171052631579,925.0,227,762.0,2.0,0.0026246719160104987,0.11552631578947367,False,0.003883495145631068,0.0,0.0,,,92,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9998918566048702,661,True,0.02540906230333543,0.02540906230333543,0.08838996291160583,114.79824561403508,650.0,227,762.0,24.0,0.031496062992125984,0.11991228070175439,False,0.04660194174757282,0.0,0.0,,,92,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.5207329931448874,0.0029633385129272938,,,456,,,0.47244094488188976,,False,,,,,,92,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.999885712166521,657,True,0.027611705475141596,0.027611705475141596,0.08646412938833237,114.79824561403508,650.0,227,762.0,25.0,0.03280839895013123,0.11771929824561403,False,0.04854368932038835,0.0,0.0,,,92,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9996402506648443,574,True,0.044572057898049085,0.04457205789804909,0.053933076560497284,72.1951754385965,550.0,227,762.0,37.0,0.048556430446194225,0.08289473684210524,False,0.07184466019417475,0.0,0.0,,,92,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.5207329931448874,0.0029633385129272938,,,456,,,0.47244094488188976,,False,,,,,,92,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9992518304994888,521,True,0.0642551220194392,0.0642551220194392,0.03968069329857826,55.00877192982456,500.0,227,762.0,52.0,0.06824146981627296,0.1321929824561403,False,0.10097087378640776,0.0,0.0,,,92,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9939744041392564,370,True,0.22405163974547235,0.22405163974547232,0.01709766685962677,22.54605263157895,350.0,227,762.0,135.0,0.17716535433070865,0.1037719298245613,False,0.24271844660194175,0.041666666666666664,0.03225806451612903,,,92,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.5207329931448874,0.0029633385129272938,,,456,,,0.47244094488188976,,False,,,,,,92,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,True,0.0,0.0,1.0,0.5021929824561403,1000.0,227,762.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999724577129666,760,True,0.032714495489825884,0.032714495489825884,0.14757320284843445,158.99122807017545,750.0,227,762.0,27.0,0.03543307086614173,0.17087719298245613,False,0.05242718446601942,0.0,0.0,,,92,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.6238881468507019,0.0029633385129272938,,,456,,,0.5774278215223098,,False,,,,,,92,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999724577129666,760,True,0.032714495489825884,0.032714495489825884,0.14757320284843445,158.99122807017545,750.0,227,762.0,27.0,0.03543307086614173,0.17087719298245613,False,0.05242718446601942,0.0,0.0,,,92,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999480004003467,714,True,0.03888189637088316,0.03888189637088316,0.1172899603843689,137.23684210526315,700.0,227,762.0,34.0,0.04461942257217848,0.15333333333333332,False,0.06601941747572816,0.0,0.0,,,92,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.6238881468507019,0.0029633385129272938,,,456,,,0.5774278215223098,,False,,,,,,92,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9996091591042076,568,True,0.12400793650793651,0.1240079365079365,0.052082594484090805,72.1951754385965,550.0,227,762.0,78.0,0.10236220472440945,0.0741228070175437,False,0.13592233009708737,0.032407407407407406,0.03225806451612903,,,92,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9975789709532639,436,True,0.26383128007577344,0.26383128007577344,0.02451222389936447,35.43859649122807,425.0,227,762.0,159.0,0.20866141732283464,0.104298245614035,False,0.2815533980582524,0.06018518518518518,0.03225806451612903,,,92,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.6238881468507019,0.0029633385129272938,,,456,,,0.5774278215223098,,False,,,,,,92,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,True,0.0,0.0,1.0,0.7236842105263158,1000.0,126,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999963859013736,907,True,0.01984126984126984,0.01984126984126984,0.10507448017597198,143.3969298245614,900.0,126,170.0,3.0,0.01764705882352941,0.1040350877192982,False,0.023622047244094488,0.0,0.0,,,92,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.8201058201058201,0.00028436435968615115,,,456,,,0.8058823529411765,,False,,,,,,92,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999963859013736,907,True,0.01984126984126984,0.01984126984126984,0.10507448017597198,143.3969298245614,900.0,126,170.0,3.0,0.01764705882352941,0.1040350877192982,False,0.023622047244094488,0.0,0.0,,,92,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999661155843861,745,True,0.10119047619047619,0.10119047619047619,0.037402380257844925,70.20394736842105,725.0,126,170.0,15.0,0.08823529411764706,0.06508771929824561,False,0.11811023622047244,0.0,0.0,,,92,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.8201058201058201,0.00028436435968615115,,,456,,,0.8058823529411765,,False,,,,,,92,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999600055250238,733,True,0.10119047619047619,0.10119047619047619,0.034340761601924896,70.20394736842105,725.0,126,170.0,15.0,0.08823529411764706,0.06561403508771924,False,0.11811023622047244,0.0,0.0,,,92,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999472770138578,713,True,0.10119047619047619,0.10119047619047619,0.02970072254538536,60.7171052631579,700.0,126,170.0,15.0,0.08823529411764706,0.08342105263157884,False,0.11811023622047244,0.0,0.0,,,92,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.8201058201058201,0.00028436435968615115,,,456,,,0.8058823529411765,,False,,,,,,92,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,True,0.0,0.0,1.0,0.7236842105263158,1000.0,126,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,True,0.0,0.0,1.0,0.7236842105263158,1000.0,126,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.8492063492063492,0.00028436435968615115,,,456,,,0.8352941176470589,,False,,,,,,92,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,True,0.0,0.0,1.0,0.7236842105263158,1000.0,126,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999966271269134,912,True,0.03571428571428571,0.03571428571428571,0.10795444250106812,143.3969298245614,900.0,126,170.0,6.0,0.03529411764705882,0.1040350877192982,False,0.047244094488188976,0.0,0.0,,,92,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.8492063492063492,0.00028436435968615115,,,456,,,0.8352941176470589,,False,,,,,,92,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.9999958504595736,897,True,0.051587301587301584,0.051587301587301584,0.0993737205862999,132.95394736842104,875.0,126,170.0,8.0,0.047058823529411764,0.0864912280701754,False,0.06299212598425197,0.0,0.0,,,92,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,0.999988779815457,825,True,0.12367724867724866,0.12367724867724868,0.06436388939619064,112.78508771929825,825.0,126,170.0,19.0,0.11176470588235295,0.0766666666666666,False,0.13385826771653545,0.058823529411764705,0.0,,,92,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,,-1,True,,0.8492063492063492,0.00028436435968615115,,,456,,,0.8352941176470589,,False,,,,,,92,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000.0,116,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999902276277904,835,True,0.01293103448275862,0.01293103448275862,0.07247602194547653,97.45833333333333,825.0,116,267.0,4.0,0.0149812734082397,0.0942982456140351,False,0.012987012987012988,0.011494252873563218,0.038461538461538464,,,92,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.681876026272578,0.0006309604505077004,,,456,,,0.6179775280898876,,False,,,,,,92,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999902276277904,835,True,0.01293103448275862,0.01293103448275862,0.07247602194547653,97.45833333333333,825.0,116,267.0,4.0,0.0149812734082397,0.0942982456140351,False,0.012987012987012988,0.011494252873563218,0.038461538461538464,,,92,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.999901825205698,668,True,0.04269293924466338,0.042692939244663386,0.02726578712463379,44.05263157894737,650.0,116,267.0,12.0,0.0449438202247191,0.09947368421052638,False,0.06493506493506493,0.011494252873563218,0.038461538461538464,,,92,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.681876026272578,0.0006309604505077004,,,456,,,0.6179775280898876,,False,,,,,,92,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.999901825205698,668,True,0.04269293924466338,0.042692939244663386,0.02726578712463379,44.05263157894737,650.0,116,267.0,12.0,0.0449438202247191,0.09947368421052638,False,0.06493506493506493,0.011494252873563218,0.038461538461538464,,,92,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9998723561191188,649,True,0.04269293924466338,0.042692939244663386,0.02425359934568405,38.92763157894737,625.0,116,267.0,12.0,0.0449438202247191,0.08140350877192987,False,0.06493506493506493,0.011494252873563218,0.038461538461538464,,,92,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.681876026272578,0.0006309604505077004,,,456,,,0.6179775280898876,,False,,,,,,92,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000.0,116,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,True,0.0,0.0,1.0,0.7456140350877193,1000.0,116,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.7829501915708812,0.0006309604505077004,,,456,,,0.7378277153558053,,False,,,,,,92,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,True,0.0,0.0,1.0,0.7456140350877193,1000.0,116,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999951694119796,886,True,0.017241379310344827,0.017241379310344827,0.09490777552127838,118.12938596491227,875.0,116,267.0,5.0,0.018726591760299626,0.11192982456140343,False,0.012987012987012988,0.022988505747126436,0.038461538461538464,,,92,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.7829501915708812,0.0006309604505077004,,,456,,,0.7378277153558053,,False,,,,,,92,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999900916805511,834,True,0.03284072249589491,0.03284072249589491,0.07195556163787842,97.45833333333333,825.0,116,267.0,10.0,0.03745318352059925,0.0942982456140351,False,0.045454545454545456,0.022988505747126436,0.038461538461538464,,,92,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999656442052101,744,True,0.045853858784893266,0.045853858784893266,0.04315148666501045,63.66008771929825,725.0,116,267.0,14.0,0.052434456928838954,0.08807017543859652,False,0.07142857142857142,0.022988505747126436,0.038461538461538464,,,92,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.7829501915708812,0.0006309604505077004,,,456,,,0.7378277153558053,,False,,,,,,92,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.998786611149535,486,True,0.10339118231817346,0.10339118231817347,0.03238549083471298,47.85964912280702,475.0,226,765.0,78.0,0.10196078431372549,0.14710526315789485,False,0.14722753346080306,0.004739336492890996,0.0,,,93,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9965802055748629,411,True,0.18100390882470527,0.18100390882470527,0.02129245176911354,30.05263157894737,400.0,226,765.0,119.0,0.15555555555555556,0.07745614035087722,False,0.21606118546845124,0.023696682464454975,0.03225806451612903,,,93,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.521735215374596,0.0030413586646318436,,,456,,,0.48366013071895425,,False,,,,,,93,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9965802055748629,411,True,0.18100390882470527,0.18100390882470527,0.02129245176911354,30.05263157894737,400.0,226,765.0,119.0,0.15555555555555556,0.07745614035087722,False,0.21606118546845124,0.023696682464454975,0.03225806451612903,,,93,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9961805572915995,403,True,0.1922133483527289,0.1922133483527289,0.020385252311825752,30.05263157894737,400.0,226,765.0,124.0,0.16209150326797386,0.07473684210526321,False,0.22562141491395793,0.023696682464454975,0.03225806451612903,,,93,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.521735215374596,0.0030413586646318436,,,456,,,0.48366013071895425,,False,,,,,,93,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9955536873253089,392,True,0.2006941743114309,0.20069417431143094,0.01920994557440281,26.17105263157895,375.0,226,765.0,131.0,0.17124183006535948,0.09035087719298251,False,0.23518164435946462,0.03317535545023697,0.03225806451612903,,,93,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9955536873253089,392,True,0.2006941743114309,0.20069417431143094,0.01920994557440281,26.17105263157895,375.0,226,765.0,131.0,0.17124183006535948,0.09035087719298251,False,0.23518164435946462,0.03317535545023697,0.03225806451612903,,,93,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.521735215374596,0.0030413586646318436,,,456,,,0.48366013071895425,,False,,,,,,93,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9998962471584182,664,True,0.0701886608966255,0.0701886608966255,0.0899374783039093,114.625,650.0,226,765.0,53.0,0.06928104575163399,0.0931578947368421,False,0.09751434034416825,0.009478672985781991,0.0,,,93,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9996198106036794,570,True,0.13095474461624904,0.13095474461624904,0.05265679955482483,72.78508771929825,550.0,226,765.0,86.0,0.11241830065359477,0.11421052631578954,False,0.1491395793499044,0.03317535545023697,0.03225806451612903,,,93,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.6259571488000691,0.0030413586646318436,,,456,,,0.5895424836601307,,False,,,,,,93,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9996198106036794,570,True,0.13095474461624904,0.13095474461624904,0.05265679955482483,72.78508771929825,550.0,226,765.0,86.0,0.11241830065359477,0.11421052631578954,False,0.1491395793499044,0.03317535545023697,0.03225806451612903,,,93,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9995574116276373,559,True,0.13803439063394815,0.13803439063394815,0.04938864707946777,72.78508771929825,550.0,226,765.0,90.0,0.11764705882352941,0.11561403508771928,False,0.15678776290630975,0.03317535545023697,0.03225806451612903,,,93,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.6259571488000691,0.0030413586646318436,,,456,,,0.5895424836601307,,False,,,,,,93,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9993393065519924,530,True,0.1669394334770441,0.1669394334770441,0.04173305258154869,63.469298245614034,525.0,226,765.0,110.0,0.1437908496732026,0.1273684210526317,False,0.1931166347992352,0.037914691943127965,0.03225806451612903,,,93,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,0.9989284806947624,495,True,0.20670449879520678,0.20670449879520678,0.034098975360393524,47.85964912280702,475.0,226,765.0,130.0,0.16993464052287582,0.14271929824561413,False,0.2294455066921606,0.04265402843601896,0.03225806451612903,,,93,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,,-1,True,,0.6259571488000691,0.0030413586646318436,,,456,,,0.5895424836601307,,False,,,,,,93,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,21
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999968084621449,916,True,0.015267175572519083,0.015267175572519083,0.11118166148662567,144.71491228070175,900.0,131,166.0,3.0,0.018072289156626505,0.10614035087719303,False,0.024390243902439025,0.0,0.0,,,93,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8295165394402035,0.00024995411513373256,,,456,,,0.8192771084337349,,False,,,,,,93,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999968084621449,916,True,0.015267175572519083,0.015267175572519083,0.11118166148662567,144.71491228070175,900.0,131,166.0,3.0,0.018072289156626505,0.10614035087719303,False,0.024390243902439025,0.0,0.0,,,93,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999796764298906,782,True,0.07633587786259542,0.07633587786259542,0.04866470396518707,92.00877192982456,775.0,131,166.0,12.0,0.07228915662650602,0.1716666666666667,False,0.0975609756097561,0.0,0.0,,,93,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8295165394402035,0.00024995411513373256,,,456,,,0.8192771084337349,,False,,,,,,93,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.999885712166521,657,True,0.16666666666666666,0.16666666666666669,0.019772782921791077,44.603070175438596,650.0,131,166.0,25.0,0.15060240963855423,0.187280701754386,False,0.18699186991869918,0.05714285714285714,0.0,,,93,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9998385641443174,632,True,0.17811704834605596,0.178117048346056,0.016385728493332863,37.86622807017544,625.0,131,166.0,27.0,0.16265060240963855,0.21877192982456145,False,0.1951219512195122,0.08571428571428572,0.0,,,93,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8295165394402035,0.00024995411513373256,,,456,,,0.8192771084337349,,False,,,,,,93,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,True,0.0,0.0,1.0,0.7127192982456141,1000.0,131,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8473282442748091,0.00024995411513373256,,,456,,,0.8373493975903614,,False,,,,,,93,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,True,0.0,0.0,1.0,0.7127192982456141,1000.0,131,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999911284398796,842,True,0.11450381679389313,0.11450381679389313,0.07219786196947098,113.58333333333333,825.0,131,166.0,18.0,0.10843373493975904,0.14973684210526317,False,0.13008130081300814,0.05714285714285714,0.0,,,93,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8473282442748091,0.00024995411513373256,,,456,,,0.8373493975903614,,False,,,,,,93,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
