fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999807690827109,786,True,0.18776371308016876,0.1877637130801688,0.20237377285957336,31.316,775.0,79,174.0,19.0,0.10919540229885058,0.4820000000000001,True,0.16304347826086957,0.06060606060606061,0.0,,,68,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,184
,,,0.9999903617097637,836,True,0.14556962025316456,0.14556962025316456,0.2763557732105255,31.6,825.0,79,174.0,14.0,0.08045977011494253,0.5,True,0.10869565217391304,0.06060606060606061,0.0,,,68,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,184
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,68,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,184
,,,0.9998723561191188,649,True,0.2818757192174913,0.2818757192174913,0.07889150828123093,22.318,625.0,79,174.0,38.0,0.21839080459770116,0.344,True,0.22826086956521738,0.22727272727272727,0.125,,,68,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,184
,,,0.9990405993684841,503,True,0.36774069812044496,0.36774069812044496,0.02609724923968315,12.34,500.0,79,174.0,51.0,0.29310344827586204,0.09600000000000003,False,0.32608695652173914,0.2878787878787879,0.125,,,68,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,184
,,,0.9998613244171128,643,True,0.288204833141542,0.288204833141542,0.07564906030893326,22.318,625.0,79,174.0,39.0,0.22413793103448276,0.33,True,0.2391304347826087,0.22727272727272727,0.125,,,68,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,184
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,68,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,184
,,,0.9999928878648635,858,True,0.031818181818181815,0.031818181818181815,0.42628270387649536,33.758,850.0,297,763.0,21.0,0.027522935779816515,0.45000000000000007,True,0.042643923240938165,0.004219409282700422,0.0,,,69,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999974058206379,931,True,0.008698092031425363,0.008698092031425363,0.6923181414604187,25.194,925.0,297,763.0,7.0,0.009174311926605505,0.672,True,0.014925373134328358,0.0,0.0,,,69,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999830175634754,795,True,0.05408048741382075,0.05408048741382075,0.25566405057907104,34.238,775.0,297,763.0,37.0,0.04849279161205767,0.43399999999999994,True,0.0767590618336887,0.004219409282700422,0.0,,,69,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,69,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9998990747113923,666,True,0.12536475869809202,0.12536475869809202,0.1135222464799881,27.282,650.0,297,763.0,82.0,0.10747051114023591,0.336,True,0.16844349680170576,0.012658227848101266,0.0,,,69,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999665804959974,746,True,0.07097162097162098,0.07097162097162096,0.1919327974319458,32.398,725.0,297,763.0,47.0,0.061598951507208385,0.402,True,0.09808102345415778,0.004219409282700422,0.0,,,69,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9998841222643845,656,True,0.12686120463898243,0.12686120463898243,0.10613144189119339,27.282,650.0,297,763.0,84.0,0.11009174311926606,0.33799999999999997,True,0.17270788912579957,0.012658227848101266,0.0,,,69,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,69,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9984223887303006,467,True,0.23419378974934532,0.23419378974934532,0.03253774717450142,12.608,450.0,297,763.0,165.0,0.2162516382699869,0.132,True,0.3304904051172708,0.0379746835443038,0.017543859649122806,,,69,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9989576825706067,497,True,0.21491368713590933,0.21491368713590936,0.038592055439949036,13.862,475.0,297,763.0,152.0,0.19921363040629095,0.15600000000000003,True,0.3070362473347548,0.03375527426160337,0.0,,,69,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9983327527874489,463,True,0.23767302656191544,0.2376730265619155,0.03174939006567001,12.608,450.0,297,763.0,168.0,0.22018348623853212,0.13,True,0.3368869936034115,0.0379746835443038,0.017543859649122806,,,69,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,69,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999975789709533,936,True,0.02629469296135963,0.02629469296135963,0.7060417532920837,25.194,925.0,297,763.0,17.0,0.022280471821756225,0.674,True,0.03624733475479744,0.0,0.0,,,69,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999974058206379,931,True,0.02629469296135963,0.02629469296135963,0.6923181414604187,25.194,925.0,297,763.0,17.0,0.022280471821756225,0.672,True,0.03624733475479744,0.0,0.0,,,69,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999971424094566,924,True,0.032186948853615525,0.032186948853615525,0.6749513149261475,29.13,900.0,297,763.0,20.0,0.02621231979030144,0.662,True,0.04051172707889126,0.004219409282700422,0.0,,,69,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,69,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999785216952587,778,True,0.1071749238415905,0.1071749238415905,0.22987717390060425,34.238,775.0,297,763.0,72.0,0.09436435124508519,0.42,True,0.14925373134328357,0.008438818565400843,0.0,,,69,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999665804959974,746,True,0.12864357864357864,0.12864357864357864,0.1919327974319458,32.398,725.0,297,763.0,83.0,0.10878112712975098,0.402,True,0.17270788912579957,0.008438818565400843,0.0,,,69,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999974648713695,766,True,0.11794933461600127,0.11794933461600127,0.2142893671989441,33.292,750.0,297,763.0,76.0,0.09960681520314547,0.416,True,0.15778251599147122,0.008438818565400843,0.0,,,69,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,69,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9996198106036794,570,True,0.23136924803591472,0.23136924803591472,0.06119729205965996,19.208,550.0,297,763.0,158.0,0.20707732634338138,0.24400000000000002,True,0.3091684434968017,0.05485232067510549,0.0,,,69,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9989576825706067,497,True,0.26630858853081074,0.26630858853081074,0.038592055439949036,13.862,475.0,297,763.0,191.0,0.2503276539973788,0.15600000000000003,True,0.36673773987206826,0.0759493670886076,0.017543859649122806,,,69,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9996198106036794,570,True,0.23136924803591472,0.23136924803591472,0.06119729205965996,19.208,550.0,297,763.0,158.0,0.20707732634338138,0.24400000000000002,True,0.3091684434968017,0.05485232067510549,0.0,,,69,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,69,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999959635460703,899,True,0.02631578947368421,0.02631578947368421,0.31344085931777954,28.366,875.0,38,50.0,2.0,0.04,0.44000000000000006,True,0.05405405405405406,0.0,0.0,,,69,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999979203033129,947,True,0.02631578947368421,0.02631578947368421,0.41927576065063477,27.814,925.0,38,50.0,2.0,0.04,0.272,True,0.05405405405405406,0.0,0.0,,,69,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999942190395259,873,True,0.05263157894736842,0.05263157894736842,0.27453455328941345,28.014,850.0,38,50.0,3.0,0.06,0.496,True,0.08108108108108109,0.0,0.0,,,69,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,69,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999830175634754,795,True,0.13157894736842105,0.13157894736842105,0.16892093420028687,26.008,775.0,38,50.0,6.0,0.12,0.49600000000000005,True,0.16216216216216217,0.0,0.0,,,69,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999945298403711,877,True,0.05263157894736842,0.05263157894736842,0.28062939643859863,28.366,875.0,38,50.0,3.0,0.06,0.492,True,0.08108108108108109,0.0,0.0,,,69,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999812931785963,788,True,0.13157894736842105,0.13157894736842105,0.16037777066230774,26.008,775.0,38,50.0,6.0,0.12,0.486,True,0.16216216216216217,0.0,0.0,,,69,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,69,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9997271022217192,594,True,0.21052631578947367,0.21052631578947367,0.04183065518736839,13.756,575.0,38,50.0,11.0,0.22,0.328,True,0.2702702702702703,0.1,0.0,,,69,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999275564039924,690,True,0.18421052631578946,0.18421052631578946,0.08020799607038498,20.514,675.0,38,50.0,10.0,0.2,0.396,True,0.24324324324324326,0.1,0.0,,,69,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9995634841677599,560,True,0.25,0.25,0.03338894993066788,12.392,550.0,38,50.0,13.0,0.26,0.286,True,0.32432432432432434,0.1,0.0,,,69,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,69,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999978620379105,945,True,0.02631578947368421,0.02631578947368421,0.4124232232570648,27.814,925.0,38,50.0,2.0,0.04,0.274,True,0.05405405405405406,0.0,0.0,,,69,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999979203033129,947,True,0.02631578947368421,0.02631578947368421,0.41927576065063477,27.814,925.0,38,50.0,2.0,0.04,0.272,True,0.05405405405405406,0.0,0.0,,,69,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999978021401272,943,True,0.02631578947368421,0.02631578947368421,0.4054639935493469,27.814,925.0,38,50.0,2.0,0.04,0.272,True,0.05405405405405406,0.0,0.0,,,69,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,69,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999943765867481,875,True,0.07894736842105263,0.07894736842105263,0.27674761414527893,28.366,875.0,38,50.0,4.0,0.08,0.496,True,0.10810810810810811,0.0,0.0,,,69,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999945298403711,877,True,0.07894736842105263,0.07894736842105263,0.28062939643859863,28.366,875.0,38,50.0,4.0,0.08,0.492,True,0.10810810810810811,0.0,0.0,,,69,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999935434577096,865,True,0.10526315789473684,0.10526315789473684,0.2611379325389862,28.014,850.0,38,50.0,5.0,0.1,0.496,True,0.13513513513513514,0.0,0.0,,,69,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,69,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999605542697925,734,True,0.15789473684210525,0.15789473684210525,0.11179628223180771,23.312,725.0,38,50.0,7.0,0.14,0.45199999999999996,True,0.16216216216216217,0.1,0.0,,,69,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999275564039924,690,True,0.21052631578947367,0.21052631578947367,0.08020799607038498,20.514,675.0,38,50.0,11.0,0.22,0.396,True,0.24324324324324326,0.2,0.0,,,69,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999457999109599,711,True,0.18421052631578946,0.18421052631578946,0.09477806091308594,22.054,700.0,38,50.0,10.0,0.2,0.428,True,0.24324324324324326,0.1,0.0,,,69,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,69,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999951022118063,885,True,0.0379746835443038,0.0379746835443038,0.3669670522212982,30.714,875.0,79,174.0,3.0,0.017241379310344827,0.514,True,0.021739130434782608,0.015151515151515152,0.0,,,69,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999959635460703,899,True,0.0379746835443038,0.0379746835443038,0.40050843358039856,30.714,875.0,79,174.0,3.0,0.017241379310344827,0.508,True,0.021739130434782608,0.015151515151515152,0.0,,,69,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999943765867481,875,True,0.0379746835443038,0.0379746835443038,0.34641197323799133,30.714,875.0,79,174.0,3.0,0.017241379310344827,0.508,True,0.021739130434782608,0.015151515151515152,0.0,,,69,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,69,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999779199526698,776,True,0.11075949367088607,0.11075949367088607,0.18856234848499298,31.316,775.0,79,174.0,11.0,0.06321839080459771,0.46199999999999997,True,0.08695652173913043,0.045454545454545456,0.0,,,69,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999779199526698,776,True,0.11075949367088607,0.11075949367088607,0.18856234848499298,31.316,775.0,79,174.0,11.0,0.06321839080459771,0.46199999999999997,True,0.08695652173913043,0.045454545454545456,0.0,,,69,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999756779599093,769,True,0.11075949367088607,0.11075949367088607,0.17941135168075562,29.964,750.0,79,174.0,11.0,0.06321839080459771,0.44999999999999996,True,0.08695652173913043,0.045454545454545456,0.0,,,69,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,69,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9995926197221959,565,True,0.23018795550441118,0.23018795550441118,0.04335111007094383,16.23,550.0,79,174.0,32.0,0.1839080459770115,0.28200000000000003,True,0.1956521739130435,0.18181818181818182,0.125,,,69,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9993834049981385,535,True,0.27343690065209053,0.27343690065209053,0.03397119790315628,14.272,525.0,79,174.0,38.0,0.21839080459770116,0.21400000000000002,True,0.25,0.19696969696969696,0.125,,,69,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9995926197221959,565,True,0.23018795550441118,0.23018795550441118,0.04335111007094383,16.23,550.0,79,174.0,32.0,0.1839080459770115,0.28200000000000003,True,0.1956521739130435,0.18181818181818182,0.125,,,69,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,69,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999969380365663,919,True,0.06645569620253164,0.06645569620253164,0.4582388997077942,29.114,900.0,79,174.0,6.0,0.034482758620689655,0.488,True,0.03260869565217391,0.045454545454545456,0.0,,,69,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999959635460703,899,True,0.0949367088607595,0.0949367088607595,0.40050843358039856,30.714,875.0,79,174.0,9.0,0.05172413793103448,0.508,True,0.05434782608695652,0.06060606060606061,0.0,,,69,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999966734044671,913,True,0.06645569620253164,0.06645569620253164,0.44120630621910095,29.114,900.0,79,174.0,6.0,0.034482758620689655,0.498,True,0.03260869565217391,0.045454545454545456,0.0,,,69,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,69,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999912501622478,843,True,0.14556962025316456,0.14556962025316456,0.28924205899238586,31.6,825.0,79,174.0,14.0,0.08045977011494253,0.49600000000000005,True,0.10869565217391304,0.06060606060606061,0.0,,,69,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999779199526698,776,True,0.18776371308016876,0.1877637130801688,0.18856234848499298,31.316,775.0,79,174.0,19.0,0.10919540229885058,0.46199999999999997,True,0.16304347826086957,0.06060606060606061,0.0,,,69,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999903617097637,836,True,0.14556962025316456,0.14556962025316456,0.2763557732105255,31.6,825.0,79,174.0,14.0,0.08045977011494253,0.48400000000000004,True,0.10869565217391304,0.06060606060606061,0.0,,,69,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,69,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9998962471584182,664,True,0.2818757192174913,0.2818757192174913,0.0879516452550888,24.182,650.0,79,174.0,38.0,0.21839080459770116,0.378,True,0.22826086956521738,0.22727272727272727,0.125,,,69,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9993834049981385,535,True,0.35086306098964326,0.35086306098964326,0.03397119790315628,14.272,525.0,79,174.0,48.0,0.27586206896551724,0.21400000000000002,True,0.31521739130434784,0.25757575757575757,0.125,,,69,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9998962471584182,664,True,0.2818757192174913,0.2818757192174913,0.0879516452550888,24.182,650.0,79,174.0,38.0,0.21839080459770116,0.378,True,0.22826086956521738,0.22727272727272727,0.125,,,69,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,69,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999773013514811,774,True,0.0639009139009139,0.0639009139009139,0.22448284924030304,33.292,750.0,297,763.0,43.0,0.0563564875491481,0.42200000000000004,True,0.08955223880597014,0.004219409282700422,0.0,,,70,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999952356901319,887,True,0.017676767676767676,0.017676767676767676,0.5378667116165161,32.044,875.0,297,763.0,12.0,0.015727391874180863,0.512,True,0.023454157782515993,0.004219409282700422,0.0,,,70,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999753396066277,768,True,0.06423761423761425,0.06423761423761425,0.2168516218662262,33.292,750.0,297,763.0,44.0,0.057667103538663174,0.42200000000000004,True,0.09168443496801706,0.004219409282700422,0.0,,,70,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,70,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999897670700772,665,True,0.12536475869809202,0.12536475869809202,0.11283137649297714,27.282,650.0,297,763.0,82.0,0.10747051114023591,0.356,True,0.16844349680170576,0.012658227848101266,0.0,,,70,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999547102420097,724,True,0.08660413660413659,0.08660413660413659,0.16635233163833618,30.554,700.0,297,763.0,55.0,0.07208387942332896,0.396,True,0.11513859275053305,0.004219409282700422,0.0,,,70,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9998758347692408,651,True,0.1327534605312383,0.1327534605312383,0.10309793055057526,27.282,650.0,297,763.0,87.0,0.11402359108781127,0.34199999999999997,True,0.1791044776119403,0.012658227848101266,0.0,,,70,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,70,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9988032594686928,487,True,0.22661803217358772,0.22661803217358772,0.036509014666080475,13.862,475.0,297,763.0,161.0,0.21100917431192662,0.132,True,0.32196162046908317,0.0379746835443038,0.017543859649122806,,,70,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9986068431970547,476,True,0.2299850355405911,0.2299850355405911,0.03423544019460678,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.124,False,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,70,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9986634044834536,479,True,0.2299850355405911,0.2299850355405911,0.03481545299291611,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.13,True,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,70,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,70,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999995301058914,888,True,0.04636844636844637,0.046368446368446364,0.5399787425994873,32.044,875.0,297,763.0,32.0,0.04193971166448231,0.514,True,0.06609808102345416,0.004219409282700422,0.0,,,70,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999952356901319,887,True,0.04721019721019721,0.0472101972101972,0.5378667116165161,32.044,875.0,297,763.0,33.0,0.04325032765399738,0.512,True,0.06823027718550106,0.004219409282700422,0.0,,,70,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999935434577096,865,True,0.052653519320185985,0.05265351932018598,0.44975635409355164,33.758,850.0,297,763.0,39.0,0.05111402359108781,0.4660000000000001,True,0.07889125799573561,0.008438818565400843,0.0,,,70,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,70,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999974648713695,766,True,0.11794933461600127,0.11794933461600127,0.2142893671989441,33.292,750.0,297,763.0,76.0,0.09960681520314547,0.42600000000000005,True,0.15778251599147122,0.008438818565400843,0.0,,,70,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999547102420097,724,True,0.13967452300785635,0.13967452300785635,0.16635233163833618,30.554,700.0,297,763.0,92.0,0.12057667103538663,0.396,True,0.18763326226012794,0.016877637130801686,0.0,,,70,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999704879077334,755,True,0.12412217412217412,0.12412217412217412,0.20141549408435822,33.292,750.0,297,763.0,79.0,0.10353866317169069,0.42000000000000004,True,0.16417910447761194,0.008438818565400843,0.0,,,70,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,70,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9996451866107664,575,True,0.23136924803591472,0.23136924803591472,0.0631595030426979,21.308,575.0,297,763.0,158.0,0.20707732634338138,0.252,True,0.3091684434968017,0.05485232067510549,0.0,,,70,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9986068431970547,476,True,0.2824221046443268,0.2824221046443268,0.03423544019460678,13.862,475.0,297,763.0,205.0,0.2686762778505898,0.124,False,0.39445628997867804,0.08016877637130802,0.017543859649122806,,,70,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9996402506648443,574,True,0.23136924803591472,0.23136924803591472,0.06281030923128128,19.208,550.0,297,763.0,158.0,0.20707732634338138,0.252,True,0.3091684434968017,0.05485232067510549,0.0,,,70,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,70,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999960189282945,900,True,0.02631578947368421,0.02631578947368421,0.3152037262916565,29.006,900.0,38,50.0,2.0,0.04,0.464,True,0.05405405405405406,0.0,0.0,,,70,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
