fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.998786611149535,486,True,0.14544239662349898,0.14544239662349898,0.016891540959477425,6.564,475,127,387,60,0.15503875968992248,0.068,False,0.22321428571428573,0.06766917293233082,0.03333333333333333,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.308,1000,173,873,0,0.0,0.0,False,0.0,0.0,0.0,120.71045539227022,0.5552507237328783,2,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.999738181699178,597,True,0.02834899525650971,0.028348995256509704,0.04127467796206474,15.232,575,173,873,21,0.024054982817869417,0.06399999999999995,False,0.04329004329004329,0.0029585798816568047,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.308,1000,173,873,0,0.0,0.0,False,0.0,0.0,0.0,120.71045539227022,0.5552507237328783,2,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9983327527874489,463,True,0.07437573665897365,0.07437573665897365,0.026588575914502144,8.956,450,173,873,57,0.06529209621993128,0.05200000000000002,False,0.11038961038961038,0.01775147928994083,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.308,1000,173,873,0,0.0,0.0,False,0.0,0.0,0.0,120.71045539227022,0.5552507237328783,2,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9890855966355124,327,True,0.19554551100793877,0.1955455110079387,0.017166590318083763,4.568,325,173,873,159,0.18213058419243985,0.06,False,0.2987012987012987,0.0621301775147929,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.308,1000,173,873,0,0.0,0.0,False,0.0,0.0,0.0,120.71045539227022,0.5552507237328783,2,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9998741074588205,650,True,0.029925453480366775,0.029925453480366775,0.04886937886476517,18.96,650,173,873,25,0.0286368843069874,0.06000000000000005,False,0.045454545454545456,0.011834319526627219,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.308,1000,173,873,0,0.0,0.0,False,0.0,0.0,0.0,120.71045539227022,0.5552507237328783,2,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9991643969817687,513,True,0.09698581765055754,0.09698581765055754,0.03136386349797249,11.356,500,173,873,70,0.08018327605956473,0.06400000000000006,False,0.12554112554112554,0.03550295857988166,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.308,1000,173,873,0,0.0,0.0,False,0.0,0.0,0.0,120.71045539227022,0.5552507237328783,2,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9949649939121209,383,True,0.17646613181295262,0.17646613181295262,0.02047530934214592,6.488,375,173,873,147,0.16838487972508592,0.05199999999999999,False,0.2662337662337662,0.07100591715976332,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.216,1000,196,1317,0,0.0,0.0,False,0.0,0.0,0.0,125.74405174933965,0.43979103617743637,3,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9982380239535884,459,True,0.05328835038990153,0.05328835038990153,0.04699302837252617,13.168,450,196,1317,65,0.04935459377372817,0.06800000000000006,False,0.08298755186721991,0.01079913606911447,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.216,1000,196,1317,0,0.0,0.0,False,0.0,0.0,0.0,125.74405174933965,0.43979103617743637,3,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9932702334371568,362,True,0.10774952503099024,0.10774952503099024,0.03491862490773201,9.272,350,196,1317,110,0.08352315869400152,0.06800000000000006,False,0.1355463347164592,0.02591792656587473,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.216,1000,196,1317,0,0.0,0.0,False,0.0,0.0,0.0,125.74405174933965,0.43979103617743637,3,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9739384645000111,264,True,0.2081326065341514,0.2081326065341514,0.025668958202004433,5.824,250,196,1317,211,0.16021260440394836,0.06000000000000005,False,0.2627939142461964,0.04535637149028078,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.216,1000,196,1317,0,0.0,0.0,False,0.0,0.0,0.0,125.74405174933965,0.43979103617743637,3,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9992308695597134,519,True,0.05904359735084129,0.059043597350841304,0.056190405040979385,15.664,500,196,1317,62,0.047076689445709946,0.07200000000000006,False,0.07468879668049792,0.017278617710583154,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.216,1000,196,1317,0,0.0,0.0,False,0.0,0.0,0.0,125.74405174933965,0.43979103617743637,3,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9968954404118716,418,True,0.1308019686191481,0.1308019686191481,0.04148776829242706,11.44,400,196,1317,117,0.0888382687927107,0.06400000000000006,False,0.13278008298755187,0.04535637149028078,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.216,1000,196,1317,0,0.0,0.0,False,0.0,0.0,0.0,125.74405174933965,0.43979103617743637,3,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.989528714519491,330,True,0.19169021064326552,0.19169021064326558,0.031617868691682816,8.38,325,196,1317,189,0.14350797266514806,0.06400000000000006,False,0.22406639004149378,0.058315334773218146,0.0,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,342,0,0.0,0.0,False,0.0,0.0,0.0,96.6408837385335,0.6725334786439116,3,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9999674912702614,748,True,0.009259259259259259,0.009259259259259259,0.04398488253355026,15.636,725,126,342,3,0.008771929824561403,0.05200000000000002,False,0.018072289156626505,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,342,0,0.0,0.0,False,0.0,0.0,0.0,96.6408837385335,0.6725334786439116,3,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9997453169747414,599,True,0.02936507936507936,0.02936507936507936,0.02666882425546646,9.908,575,126,342,9,0.02631578947368421,0.068,False,0.05421686746987952,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,342,0,0.0,0.0,False,0.0,0.0,0.0,96.6408837385335,0.6725334786439116,3,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9983095590683567,462,True,0.08042328042328042,0.08042328042328042,0.01576707698404789,6.024,450,126,342,24,0.07017543859649122,0.07200000000000006,False,0.12048192771084337,0.027586206896551724,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,342,0,0.0,0.0,False,0.0,0.0,0.0,96.6408837385335,0.6725334786439116,3,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9999876405256656,818,True,0.01521164021164021,0.01521164021164021,0.05446086823940277,19.352,800,126,342,5,0.014619883040935672,0.052000000000000005,False,0.030120481927710843,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,342,0,0.0,0.0,False,0.0,0.0,0.0,96.6408837385335,0.6725334786439116,3,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9998918566048702,661,True,0.027777777777777776,0.027777777777777773,0.03309787064790726,12.484,650,126,342,8,0.023391812865497075,0.064,False,0.04819277108433735,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.496,1000,126,342,0,0.0,0.0,False,0.0,0.0,0.0,96.6408837385335,0.6725334786439116,3,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9993113477036557,527,True,0.07804232804232804,0.07804232804232805,0.020413551479578018,8.048,525,126,342,22,0.06432748538011696,0.07599999999999996,False,0.10240963855421686,0.034482758620689655,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.296,1000,176,819,0,0.0,0.0,False,0.0,0.0,0.0,108.78731758351421,0.5048740041859375,3,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997453169747414,599,True,0.02484750098386462,0.02484750098386462,0.0423831082880497,15.132,575,176,819,23,0.028083028083028084,0.05600000000000005,False,0.05665024630541872,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.296,1000,176,819,0,0.0,0.0,False,0.0,0.0,0.0,108.78731758351421,0.5048740041859375,3,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9990795504282468,506,True,0.04079795677807041,0.04079795677807041,0.031220750883221626,11.272,500,176,819,46,0.05616605616605617,0.07200000000000001,False,0.10837438423645321,0.005865102639296188,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.296,1000,176,819,0,0.0,0.0,False,0.0,0.0,0.0,108.78731758351421,0.5048740041859375,3,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9942983572771925,374,True,0.10539781399156398,0.10539781399156399,0.020196668803691864,5.596,350,176,819,97,0.11843711843711843,0.10000000000000003,False,0.21921182266009853,0.02346041055718475,0.0,,,3,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.296,1000,176,819,0,0.0,0.0,False,0.0,0.0,0.0,108.78731758351421,0.5048740041859375,3,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9998948038126176,663,True,0.02247146792601338,0.02247146792601338,0.05192651227116585,18.896,650,176,819,23,0.028083028083028084,0.05199999999999999,False,0.05172413793103448,0.005865102639296188,0.0,,,3,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.296,1000,176,819,0,0.0,0.0,False,0.0,0.0,0.0,108.78731758351421,0.5048740041859375,3,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997035168610475,588,True,0.03641774891774892,0.03641774891774892,0.04089777544140816,15.132,575,176,819,38,0.0463980463980464,0.05600000000000005,False,0.08620689655172414,0.008797653958944282,0.0,,,3,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.296,1000,176,819,0,0.0,0.0,False,0.0,0.0,0.0,108.78731758351421,0.5048740041859375,3,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9977091323472322,440,True,0.10490981556322465,0.10490981556322465,0.025101976469159126,8.18,425,176,819,89,0.10866910866910867,0.09200000000000003,False,0.19458128078817735,0.02932551319648094,0.0,,,3,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.188,1000,203,1307,0,0.0,0.0,False,0.0,0.0,0.0,126.99441494718232,0.520490268778372,4,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9987526164857571,484,True,0.03273287939898686,0.03273287939898686,0.05273967608809471,14.572,475,203,1307,41,0.03136954858454476,0.07200000000000001,False,0.05390070921985816,0.006423982869379015,0.0,,,4,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.188,1000,203,1307,0,0.0,0.0,False,0.0,0.0,0.0,126.99441494718232,0.520490268778372,4,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.996018928294465,400,True,0.06981799777785686,0.06981799777785686,0.041754357516765594,10.804,400,203,1307,72,0.05508798775822494,0.06,False,0.09361702127659574,0.01284796573875803,0.0,,,4,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.188,1000,203,1307,0,0.0,0.0,False,0.0,0.0,0.0,126.99441494718232,0.520490268778372,4,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9805015540024196,285,True,0.16687683471483744,0.16687683471483744,0.030182907357811928,6.112,275,203,1307,179,0.1369548584544759,0.06,False,0.22836879432624113,0.03854389721627409,0.0,,,4,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.188,1000,203,1307,0,0.0,0.0,False,0.0,0.0,0.0,126.99441494718232,0.520490268778372,4,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9996250269977545,571,True,0.02290894175778801,0.02290894175778801,0.06709122657775879,18.552,550,203,1307,29,0.02218821729150727,0.064,False,0.03687943262411347,0.006423982869379015,0.0,,,4,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.188,1000,203,1307,0,0.0,0.0,False,0.0,0.0,0.0,126.99441494718232,0.520490268778372,4,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9986068431970547,476,True,0.049092573105063764,0.049092573105063764,0.051580287516117096,14.572,475,203,1307,60,0.045906656465187455,0.06799999999999995,False,0.07375886524822695,0.017130620985010708,0.0,,,4,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.188,1000,203,1307,0,0.0,0.0,False,0.0,0.0,0.0,126.99441494718232,0.520490268778372,4,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9918341762864141,348,True,0.15903764507761822,0.1590376450776182,0.03612729534506798,7.868,325,203,1307,162,0.12394797245600613,0.068,False,0.19858156028368795,0.047109207708779445,0.0,,,4,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,355,0,0.0,0.0,False,0.0,0.0,0.0,114.39225394902375,0.7162385780692646,4,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998775383800735,652,True,0.046688406444504005,0.046688406444504,0.029003240168094635,12.164,650,123,355,17,0.04788732394366197,0.10400000000000004,False,0.0821256038647343,0.0,0.0,,,4,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,355,0,0.0,0.0,False,0.0,0.0,0.0,114.39225394902375,0.7162385780692646,4,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9992620957698709,522,True,0.09334554334554333,0.09334554334554333,0.017471404746174812,7.12,500,123,355,35,0.09859154929577464,0.09599999999999997,False,0.1642512077294686,0.007575757575757576,0.0,,,4,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,355,0,0.0,0.0,False,0.0,0.0,0.0,114.39225394902375,0.7162385780692646,4,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9965802055748629,411,True,0.22324294946246168,0.22324294946246165,0.010527612641453743,4.644,400,123,355,67,0.18873239436619718,0.08400000000000002,False,0.2898550724637681,0.05303030303030303,0.0,,,4,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,355,0,0.0,0.0,False,0.0,0.0,0.0,114.39225394902375,0.7162385780692646,4,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999457999109599,711,True,0.046688406444504005,0.046688406444504,0.03570716828107834,14.72,700,123,355,17,0.04788732394366197,0.11200000000000004,False,0.0821256038647343,0.0,0.0,,,4,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,355,0,0.0,0.0,False,0.0,0.0,0.0,114.39225394902375,0.7162385780692646,4,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9997345394438024,596,True,0.0916033830667977,0.0916033830667977,0.02359180338680744,9.176,575,123,355,31,0.08732394366197183,0.10400000000000004,False,0.14009661835748793,0.015151515151515152,0.0,,,4,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,355,0,0.0,0.0,False,0.0,0.0,0.0,114.39225394902375,0.7162385780692646,4,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9980591141224072,452,True,0.2307439173292832,0.2307439173292832,0.01277882605791092,5.764,450,123,355,69,0.19436619718309858,0.08000000000000002,False,0.2753623188405797,0.08333333333333333,0.0625,,,4,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,862,0,0.0,0.0,False,0.0,0.0,0.0,126.84033315615238,0.6014056443722032,4,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9997035168610475,588,True,0.03142161013589585,0.03142161013589585,0.0388813279569149,14.86,575,175,862,30,0.03480278422273782,0.08399999999999996,False,0.06222222222222222,0.0058309037900874635,0.0,,,4,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,862,0,0.0,0.0,False,0.0,0.0,0.0,126.84033315615238,0.6014056443722032,4,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9980047376850312,450,True,0.08565735851450136,0.08565735851450137,0.024579515680670738,8.552,450,175,862,79,0.09164733178654293,0.08400000000000007,False,0.1622222222222222,0.01749271137026239,0.0,,,4,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,862,0,0.0,0.0,False,0.0,0.0,0.0,126.84033315615238,0.6014056443722032,4,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9907530182606178,339,True,0.15777731792017505,0.15777731792017508,0.016977936029434204,4.456,325,175,862,148,0.1716937354988399,0.07999999999999996,False,0.28888888888888886,0.052478134110787174,0.0,,,4,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,862,0,0.0,0.0,False,0.0,0.0,0.0,126.84033315615238,0.6014056443722032,4,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998775383800735,652,True,0.02555580927009498,0.02555580927009498,0.04776551201939583,18.916,650,175,862,30,0.03480278422273782,0.09600000000000009,False,0.057777777777777775,0.011661807580174927,0.0,,,4,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,862,0,0.0,0.0,False,0.0,0.0,0.0,126.84033315615238,0.6014056443722032,4,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9993017675959228,526,True,0.07833344433344432,0.07833344433344434,0.03168186545372009,12.168,525,175,862,73,0.08468677494199536,0.08000000000000007,False,0.14222222222222222,0.026239067055393587,0.0,,,4,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.3,1000,175,862,0,0.0,0.0,False,0.0,0.0,0.0,126.84033315615238,0.6014056443722032,4,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9954291181038513,390,True,0.15783916083916086,0.15783916083916086,0.020104190334677696,6.124,375,175,862,146,0.16937354988399073,0.07200000000000006,False,0.27111111111111114,0.06997084548104957,0.0,,,4,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.196,1000,201,1373,0,0.0,0.0,False,0.0,0.0,0.0,108.02922245354948,0.4580086119470564,5,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9987526164857571,484,True,0.029377254349413674,0.029377254349413674,0.05648501589894295,14.464,475,201,1373,33,0.02403495994173343,0.088,False,0.04132231404958678,0.006048387096774193,0.0,,,5,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.196,1000,201,1373,0,0.0,0.0,False,0.0,0.0,0.0,108.02922245354948,0.4580086119470564,5,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.996018928294465,400,True,0.06934954203379877,0.06934954203379877,0.04456426948308945,11.3,400,201,1373,65,0.04734158776402039,0.09200000000000003,False,0.081267217630854,0.012096774193548387,0.0,,,5,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.196,1000,201,1373,0,0.0,0.0,False,0.0,0.0,0.0,108.02922245354948,0.4580086119470564,5,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9769855818259149,273,True,0.1903523929318717,0.1903523929318717,0.03100697696208954,5.884,250,201,1373,180,0.13109978150036417,0.10400000000000001,False,0.22451790633608815,0.034274193548387094,0.0,,,5,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.196,1000,201,1373,0,0.0,0.0,False,0.0,0.0,0.0,108.02922245354948,0.4580086119470564,5,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9995450119398499,557,True,0.030594905589013992,0.030594905589013992,0.06911437213420868,18.424,550,201,1373,32,0.023306627822286964,0.08800000000000002,False,0.0371900826446281,0.010080645161290322,0.0,,,5,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.196,1000,201,1373,0,0.0,0.0,False,0.0,0.0,0.0,108.02922245354948,0.4580086119470564,5,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9985478883824123,473,True,0.06037332869780537,0.06037332869780537,0.054765306413173676,13.372,450,201,1373,59,0.04297159504734159,0.096,False,0.0674931129476584,0.020161290322580645,0.0,,,5,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
