fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.1799628244828954,0.11830797046422958,,,652,,,0.0992198927352511,,False,,,,,,4,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.9985678121007264,474,True,0.03882334256014522,0.038823342560145226,0.33631420135498047,34.59355828220859,450.0,545,8204.0,147.0,0.017918088737201365,0.1440490797546012,False,0.04,0.014438943894389438,0.014343343792021516,,,4,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.33017660547599664,0.11830797046422958,,,652,,,0.2090443686006826,,False,,,,,,4,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.9527936958736409,221,True,0.11653665711983387,0.11653665711983387,0.19796785712242126,13.081288343558283,200.0,545,8204.0,458.0,0.05582642613359337,0.12717791411042945,False,0.16177777777777777,0.04187293729372937,0.03272075302554908,,,4,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.33017660547599664,0.11830797046422958,,,652,,,0.2090443686006826,,False,,,,,,4,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.8146468376585189,122,True,0.19818518774518368,0.19818518774518368,0.15688449144363403,8.105828220858896,100.0,545,8204.0,847.0,0.10324232081911262,0.12411042944785275,False,0.2897777777777778,0.07714521452145215,0.06588973554459883,,,4,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.33017660547599664,0.11830797046422958,,,652,,,0.2090443686006826,,False,,,,,,4,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.9999534413906477,722,True,0.011062192792962023,0.011062192792962023,0.6079744696617126,55.06901840490798,700.0,546,2342.0,32.0,0.013663535439795047,0.24030674846625769,False,0.0647887323943662,0.005787037037037037,0.003561887800534283,,,4,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3460450661646524,0.10372697561979294,,,652,,,0.3484201537147737,,False,,,,,,4,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9993918649987212,536,True,0.06732580935069622,0.06732580935069622,0.3350898325443268,67.83588957055214,525.0,546,2342.0,168.0,0.07173356105892399,0.21834355828220858,False,0.2507042253521127,0.046296296296296294,0.034728406055209264,,,4,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3460450661646524,0.10372697561979294,,,652,,,0.3484201537147737,,False,,,,,,4,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9968954404118716,418,True,0.11550804470972538,0.11550804470972538,0.23427528142929077,41.29141104294479,400.0,546,2342.0,289.0,0.12339880444064902,0.1487116564417178,False,0.39154929577464787,0.09027777777777778,0.06411398040961709,,,4,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3460450661646524,0.10372697561979294,,,652,,,0.3484201537147737,,False,,,,,,4,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999858094247831,808,True,0.016157863539893277,0.016157863539893277,0.7444334626197815,30.920245398773005,800.0,546,2342.0,35.0,0.014944491887275833,0.19907975460122707,False,0.01971830985915493,0.008101851851851851,0.018699910952804988,,,4,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45574624431686483,0.10372697561979294,,,652,,,0.45004269854824935,,False,,,,,,4,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9998472433941762,636,True,0.07733877664388329,0.07733877664388329,0.4689219295978546,69.11656441717791,625.0,546,2342.0,172.0,0.07344150298889837,0.21834355828220858,False,0.14366197183098592,0.0625,0.05966162065894924,,,4,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45574624431686483,0.10372697561979294,,,652,,,0.45004269854824935,,False,,,,,,4,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.998507205590421,471,True,0.15365089822911412,0.15365089822911412,0.272081196308136,53.67791411042945,450.0,546,2342.0,384.0,0.16396242527754057,0.19085889570552145,False,0.38591549295774646,0.13541666666666666,0.1157613535173642,,,4,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45574624431686483,0.10372697561979294,,,652,,,0.45004269854824935,,False,,,,,,4,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9994988127663728,550,True,0.016791903386393362,0.016791903386393362,0.3760623037815094,52.82515337423313,550.0,546,8121.0,66.0,0.008127077946065755,0.20239263803680985,False,0.018001800180018002,0.006194507536650836,0.007383479464697739,,,5,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.18325061693460454,0.11572382599115372,,,652,,,0.09838689816525059,,False,,,,,,5,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.6451866107664246,75,True,0.14852589108788797,0.148525891087888,0.13009193539619446,6.871165644171779,75.0,546,8121.0,627.0,0.07720724048762467,0.2053374233128834,False,0.3114311431143114,0.04645880652488127,0.025842178126442086,,,5,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.18325061693460454,0.11572382599115372,,,652,,,0.09838689816525059,,False,,,,,,5,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.30176759592282865,26,True,0.2668611465287377,0.2668611465287377,0.09179333597421646,4.133435582822086,25.0,546,8121.0,1264.0,0.15564585642162296,0.20546012269938652,False,0.5508550855085509,0.10778443113772455,0.05999077065066913,,,5,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.18325061693460454,0.11572382599115372,,,652,,,0.09838689816525059,,False,,,,,,5,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999735759124267,763,True,0.014352783017817242,0.014352783017817242,0.5757617950439453,65.60889570552148,750.0,546,8121.0,50.0,0.006156877231867997,0.19024539877300617,False,0.0063006300630063005,0.005368573198430725,0.007844946931241348,,,5,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.33251024358489534,0.11572382599115372,,,652,,,0.20760990025858883,,False,,,,,,5,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.8741074588205833,150,True,0.17518769031721113,0.1751876903172111,0.16569769382476807,10.417177914110429,150.0,546,8121.0,671.0,0.08262529245166851,0.21607361963190186,False,0.24392439243924394,0.05822837084451786,0.05445316105214582,,,5,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.33251024358489534,0.11572382599115372,,,652,,,0.20760990025858883,,False,,,,,,5,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.6402506648442576,74,True,0.2830692738792915,0.2830692738792915,0.12952254712581635,5.493865030674846,50.0,546,8121.0,1297.0,0.15970939539465584,0.2053374233128834,False,0.4302430243024302,0.12327069997935164,0.10244577757268113,,,5,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.33251024358489534,0.11572382599115372,,,652,,,0.20760990025858883,,False,,,,,,5,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999045007413978,670,True,0.020448661233332766,0.020448661233332766,0.5244436264038086,64.71165644171779,650.0,548,2380.0,52.0,0.021848739495798318,0.14834355828220858,False,0.0893854748603352,0.011441647597254004,0.008710801393728223,,,5,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3472614309024786,0.10453622043132782,,,652,,,0.3457983193277311,,False,,,,,,5,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9987352636525288,483,True,0.08434842166325635,0.08434842166325636,0.2839256823062897,59.67484662576687,475.0,548,2380.0,211.0,0.08865546218487395,0.17147239263803682,False,0.3128491620111732,0.06064073226544622,0.04006968641114982,,,5,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3472614309024786,0.10453622043132782,,,652,,,0.3457983193277311,,False,,,,,,5,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9832505712397356,296,True,0.19001124674428668,0.19001124674428668,0.18156789243221283,16.584355828220858,275.0,548,2380.0,473.0,0.19873949579831932,0.1731288343558282,False,0.6256983240223464,0.16361556064073227,0.09233449477351917,,,5,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3472614309024786,0.10453622043132782,,,652,,,0.3457983193277311,,False,,,,,,5,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999867565846481,813,True,0.014958382286098046,0.014958382286098042,0.7528446912765503,30.7760736196319,800.0,548,2380.0,32.0,0.013445378151260505,0.14871165644171774,False,0.01675977653631285,0.006864988558352402,0.017421602787456445,,,5,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.4554507600302469,0.10453622043132782,,,652,,,0.446218487394958,,False,,,,,,5,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9998429637195666,634,True,0.0785250619567923,0.0785250619567923,0.46801313757896423,68.67484662576688,625.0,548,2380.0,177.0,0.07436974789915966,0.14374233128834354,False,0.14804469273743018,0.06407322654462243,0.059233449477351915,,,5,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.4554507600302469,0.10453622043132782,,,652,,,0.446218487394958,,False,,,,,,5,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9968084621448993,416,True,0.19276072759595728,0.19276072759595728,0.23434115946292877,41.61656441717791,400.0,548,2380.0,479.0,0.20126050420168068,0.19306748466257667,False,0.46089385474860334,0.19336384439359267,0.12630662020905922,,,5,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.4554507600302469,0.10453622043132782,,,652,,,0.446218487394958,,False,,,,,,5,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9996500548329716,576,True,0.01336177046415308,0.013361770464153079,0.3952440023422241,56.604294478527606,575.0,547,8124.0,64.0,0.007877892663712457,0.20644171779141102,False,0.017194570135746608,0.006430201203069903,0.006369426751592357,,,6,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.18070803659473242,0.11658227443695068,,,652,,,0.10007385524372231,,False,,,,,,6,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.8554560229254072,140,True,0.10255468672683436,0.10255468672683438,0.16279488801956177,9.085889570552148,125.0,547,8124.0,405.0,0.04985228951255539,0.24147239263803677,False,0.20180995475113123,0.029039618336444722,0.01910828025477707,,,6,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.18070803659473242,0.11658227443695068,,,652,,,0.10007385524372231,,False,,,,,,6,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.48477135541824345,48,True,0.19477336394495712,0.19477336394495712,0.11331900209188461,4.208588957055214,25.0,547,8124.0,874.0,0.10758247168882323,0.2042944785276074,False,0.4153846153846154,0.06928023231694669,0.036851683348498636,,,6,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.18070803659473242,0.11658227443695068,,,652,,,0.10007385524372231,,False,,,,,,6,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999791070386914,780,True,0.011531069375875018,0.011531069375875018,0.5985103249549866,61.04907975460123,775.0,547,8124.0,52.0,0.006400787789266372,0.16042944785276075,False,0.004524886877828055,0.006015349512549264,0.00818926296633303,,,6,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3297734095464017,0.11658227443695068,,,652,,,0.20827178729689808,,False,,,,,,6,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9827813142501399,294,True,0.07001190527671,0.07001190527671,0.22597524523735046,17.45245398773006,275.0,547,8124.0,310.0,0.038158542589857215,0.24006134969325155,False,0.11402714932126697,0.027587637419622484,0.023202911737943584,,,6,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3297734095464017,0.11658227443695068,,,652,,,0.20827178729689808,,False,,,,,,6,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.8669545582021909,146,True,0.17339531758632318,0.1733953175863232,0.16538530588150024,9.085889570552148,125.0,547,8124.0,699.0,0.08604135893648449,0.24147239263803677,False,0.2506787330316742,0.06243517942335615,0.05505004549590537,,,6,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3297734095464017,0.11658227443695068,,,652,,,0.20827178729689808,,False,,,,,,6,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999156665242236,679,True,0.018715438486080687,0.01871543848608069,0.5379801988601685,60.49079754601227,675.0,545,2356.0,46.0,0.019524617996604415,0.15263803680981597,False,0.08238636363636363,0.009291521486643438,0.007874015748031496,,,6,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3471037770767938,0.1036999374628067,,,652,,,0.3438030560271647,,False,,,,,,6,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9996352460530744,573,True,0.04664991301796482,0.04664991301796482,0.3806425631046295,70.82208588957056,550.0,545,2356.0,117.0,0.04966044142614601,0.11760736196319019,False,0.1875,0.027874564459930314,0.023622047244094488,,,6,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3471037770767938,0.1036999374628067,,,652,,,0.3438030560271647,,False,,,,,,6,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9636921945229898,240,True,0.21990967328528038,0.21990967328528038,0.1649506837129593,10.654907975460123,225.0,545,2356.0,538.0,0.22835314091680814,0.16312883435582826,False,0.6960227272727273,0.20209059233449478,0.10411198600174978,,,6,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3471037770767938,0.1036999374628067,,,652,,,0.3438030560271647,,False,,,,,,6,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999834803820177,797,True,0.01864273161628801,0.01864273161628801,0.7285077571868896,36.237730061349694,775.0,545,2356.0,42.0,0.017826825127334467,0.19558282208588956,False,0.028409090909090908,0.010452961672473868,0.020122484689413824,,,6,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4540945561304439,0.1036999374628067,,,652,,,0.4439728353140917,,False,,,,,,6,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9998554560229254,640,True,0.07650791434385605,0.07650791434385605,0.476021945476532,69.05521472392638,625.0,545,2356.0,164.0,0.06960950764006792,0.12453987730061344,False,0.13068181818181818,0.06155632984901278,0.0568678915135608,,,6,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4540945561304439,0.1036999374628067,,,652,,,0.4439728353140917,,False,,,,,,6,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9976121887170868,437,True,0.1786218937864917,0.17862189378649174,0.24740804731845856,47.438650306748464,425.0,545,2356.0,428.0,0.18166383701188454,0.19607361963190184,False,0.41761363636363635,0.1672473867595819,0.11986001749781278,,,6,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4540945561304439,0.1036999374628067,,,652,,,0.4439728353140917,,False,,,,,,6,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.998644810587649,478,True,0.021637476628382793,0.021637476628382793,0.34056806564331055,38.53834355828221,475.0,545,8287.0,97.0,0.011705080246168698,0.1560736196319018,False,0.028596961572832886,0.00875228984327295,0.00975609756097561,,,7,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.18063469168713753,0.11922415345907211,,,652,,,0.09822613732351876,,False,,,,,,7,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.7687935209824406,106,True,0.12287978194132682,0.12287978194132682,0.15050329267978668,8.145705521472392,100.0,545,8287.0,505.0,0.060938819838300955,0.17128834355828215,False,0.24307417336907952,0.037451658864237736,0.021729490022172948,,,7,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.18063469168713753,0.11922415345907211,,,652,,,0.09822613732351876,,False,,,,,,7,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.5574116276373735,59,True,0.1700373511367927,0.1700373511367927,0.12398037314414978,5.524539877300613,50.0,545,8287.0,756.0,0.09122722336189212,0.18815950920245395,False,0.3646112600536193,0.05678811316914309,0.030598669623059866,,,7,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.18063469168713753,0.11922415345907211,,,652,,,0.09822613732351876,,False,,,,,,7,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.9999457999109599,711,True,0.016915100635969245,0.016915100635969245,0.5163159370422363,67.40644171779141,700.0,545,8287.0,70.0,0.008446965126101122,0.16693251533742337,False,0.0071492403932082215,0.007938123346224303,0.010199556541019957,,,7,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.32963163501212484,0.11922415345907211,,,652,,,0.20550259442500302,,False,,,,,,7,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.9656442052100125,244,True,0.10457934905926762,0.10457934905926762,0.20858481526374817,14.245398773006135,225.0,545,8287.0,408.0,0.04923373959213226,0.17257668711656438,False,0.1483467381590706,0.036230409118664764,0.028381374722838137,,,7,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.32963163501212484,0.11922415345907211,,,652,,,0.20550259442500302,,False,,,,,,7,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.8221720589961077,125,True,0.19428066710937897,0.19428066710937894,0.15949054062366486,9.116564417177914,125.0,545,8287.0,819.0,0.09882949197538313,0.17104294478527604,False,0.28239499553172476,0.07286790148585386,0.06430155210643015,,,7,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,,-1,True,,0.32963163501212484,0.11922415345907211,,,652,,,0.20550259442500302,,False,,,,,,7,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,23
,,,0.9999822989104168,792,True,0.004762408844977652,0.004762408844977652,0.7209030985832214,36.3680981595092,775.0,545,2354.0,11.0,0.004672897196261682,0.2857055214723927,False,0.022408963585434174,0.002328288707799767,0.0008787346221441124,,,7,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3444227068727878,0.10516556352376938,,,652,,,0.34367034834324556,,False,,,,,,7,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9995512546100669,558,True,0.054086599674834965,0.05408659967483497,0.36207425594329834,70.56288343558282,550.0,545,2354.0,137.0,0.05819881053525913,0.22165644171779142,False,0.22128851540616246,0.034924330616996506,0.02460456942003515,,,7,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3444227068727878,0.10516556352376938,,,652,,,0.34367034834324556,,False,,,,,,7,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
