fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9883050060898013,322,True,0.1349808673469388,0.13498086734693876,0.02653343975543976,10.765350877192983,300,224,761,88,0.11563731931668857,0.1193859649122807,False,0.15355086372360843,0.03827751196172249,0.0,,,5,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9999275564039924,690,True,0.011067708333333332,0.011067708333333334,0.11915414035320282,27.100877192982455,675,224,761,6,0.00788436268068331,0.12535087719298246,False,0.007677543186180422,0.009569377990430622,0.0,,,5,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9997901060116376,613,True,0.020627029220779223,0.020627029220779223,0.09174330532550812,22.25219298245614,600,224,761,15,0.01971090670170828,0.1231578947368421,False,0.02495201535508637,0.009569377990430622,0.0,,,5,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,0.9957927337161555,396,True,0.1208623222016079,0.12086232220160793,0.038488730788230896,13.164473684210526,375,224,761,73,0.09592641261498029,0.12596491228070184,False,0.11900191938579655,0.0430622009569378,0.06451612903225806,,,5,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,23
,,,1.0,1000,False,0.0,0.0,1.0,0.7171052631578947,1000,129,171,0,0.0,0.0,False,0.0,0.0,0.0,,,5,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9999565489775828,727,True,0.08785529715762275,0.08785529715762273,0.042321838438510895,16.50877192982456,725,129,171,14,0.08187134502923976,0.09517543859649125,False,0.1015625,0.029411764705882353,0.0,,,5,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9998340413092562,630,True,0.1770025839793282,0.17700258397932817,0.027440112084150314,12.225877192982455,625,129,171,26,0.15204678362573099,0.09631578947368435,False,0.1953125,0.029411764705882353,0.0,,,5,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7171052631578947,1000,129,171,0,0.0,0.0,False,0.0,0.0,0.0,,,5,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9999651662684964,743,True,0.0917312661498708,0.09173126614987079,0.04526067152619362,16.50877192982456,725,129,171,15,0.08771929824561403,0.10614035087719309,False,0.1015625,0.029411764705882353,0.1111111111111111,,,5,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9999577331385734,729,True,0.11111111111111112,0.1111111111111111,0.04266789183020592,16.50877192982456,725,129,171,18,0.10526315789473684,0.09517543859649125,False,0.125,0.029411764705882353,0.1111111111111111,,,5,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000,115,271,0,0.0,0.0,False,0.0,0.0,0.0,,,5,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9999031722143739,669,True,0.01813664596273292,0.01813664596273292,0.05212685093283653,16.589912280701753,650,115,271,7,0.025830258302583026,0.1791228070175439,False,0.0392156862745098,0.011111111111111112,0.0,,,5,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9996952105010372,586,True,0.042567287784679095,0.042567287784679095,0.0364595502614975,13.339912280701755,575,115,271,12,0.04428044280442804,0.16543859649122805,False,0.06535947712418301,0.022222222222222223,0.0,,,5,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000,115,271,0,0.0,0.0,False,0.0,0.0,0.0,,,5,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9999265486131843,689,True,0.029730848861283642,0.029730848861283646,0.0565333217382431,17.74122807017544,675,115,271,11,0.04059040590405904,0.1635087719298246,False,0.0392156862745098,0.03333333333333333,0.07142857142857142,,,5,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9999190904100822,682,True,0.029730848861283642,0.029730848861283646,0.05495980754494667,17.74122807017544,675,115,271,11,0.04059040590405904,0.16596491228070187,False,0.0392156862745098,0.03333333333333333,0.07142857142857142,,,5,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.999765577118468,605,True,0.011547085201793721,0.011547085201793721,0.08864205330610275,22.24122807017544,600,223,756,10,0.013227513227513227,0.07973684210526316,False,0.019230769230769232,0.0,0.0,,,6,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.998507205590421,471,True,0.03270485120260905,0.03270485120260905,0.05308439955115318,15.298245614035087,450,223,756,28,0.037037037037037035,0.06807017543859656,False,0.051923076923076926,0.0048543689320388345,0.0,,,6,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9883050060898013,322,True,0.13700619261157376,0.13700619261157376,0.02620716392993927,10.756578947368421,300,223,756,91,0.12037037037037036,0.1086842105263158,False,0.16153846153846155,0.03398058252427184,0.0,,,6,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9998723561191188,649,True,0.01902092675635277,0.019020926756352762,0.10321547091007233,23.910087719298247,625,223,756,13,0.017195767195767195,0.09535087719298246,False,0.021153846153846155,0.009708737864077669,0.0,,,6,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9993918649987212,536,True,0.04625288762060063,0.046252887620600626,0.06884881108999252,18.467105263157894,525,223,756,33,0.04365079365079365,0.07710526315789479,False,0.05384615384615385,0.024271844660194174,0.0,,,6,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9933625692959809,363,True,0.1584731038766913,0.1584731038766913,0.03242795169353485,12.456140350877194,350,223,756,100,0.13227513227513227,0.09710526315789475,False,0.16538461538461538,0.05825242718446602,0.06666666666666667,,,6,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,1.0,1000,False,0.0,0.0,1.0,0.6995614035087719,1000,137,181,0,0.0,0.0,False,0.0,0.0,0.0,,,6,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,9
,,,0.999682312592935,583,True,0.20681265206812655,0.20681265206812652,0.021184084936976433,10.153508771929825,575,137,181,33,0.18232044198895028,0.12929824561403502,False,0.2222222222222222,0.05405405405405406,0.1111111111111111,,,6,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,9
,,,0.9992518304994888,521,True,0.29075425790754256,0.29075425790754256,0.015168559737503529,7.756578947368421,500,137,181,46,0.2541436464088398,0.14438596491228073,False,0.3037037037037037,0.10810810810810811,0.1111111111111111,,,6,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.6995614035087719,1000,137,181,0,0.0,0.0,False,0.0,0.0,0.0,,,6,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,9
,,,0.999868780010098,647,True,0.22141119221411193,0.2214111922141119,0.028883107006549835,12.06140350877193,625,137,181,36,0.19889502762430938,0.1542105263157894,False,0.23703703703703705,0.08108108108108109,0.1111111111111111,,,6,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,9
,,,0.9998120683183197,621,True,0.232360097323601,0.23236009732360097,0.02553941123187542,10.973684210526315,600,137,181,38,0.20994475138121546,0.15859649122807012,False,0.2518518518518518,0.08108108108108109,0.1111111111111111,,,6,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,264,0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999985276874975,972,True,0.0,0.0,0.15117785334587097,32.17982456140351,972,116,264,0,0.0,0.18026315789473685,False,0.0,0.0,0.0,,,6,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9963356242535216,406,True,0.23908045977011494,0.239080459770115,0.014070728793740273,7.31359649122807,400,116,264,51,0.19318181818181818,0.08114035087719298,False,0.267515923566879,0.08641975308641975,0.07692307692307693,,,6,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,264,0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,True,0.0,0.0,1.0,0.7456140350877193,1000,116,264,0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9973331413354786,429,True,0.2794129720853859,0.2794129720853859,0.01607383042573929,8.081140350877194,425,116,264,63,0.23863636363636365,0.07894736842105263,False,0.29936305732484075,0.13580246913580246,0.19230769230769232,,,6,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9969380365663093,419,True,0.06790231939314507,0.06790231939314507,0.042689673602581024,14.019736842105264,400,218,729,47,0.0644718792866941,0.129561403508772,False,0.08757637474541752,0.01932367149758454,0.0,,,7,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,29
,,,0.9919462155880093,349,True,0.1229064895349299,0.1229064895349299,0.030402053147554398,11.708333333333334,325,218,729,81,0.1111111111111111,0.1161403508771931,False,0.15478615071283094,0.024154589371980676,0.0,,,7,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,29
,,,0.9742960421723114,265,True,0.2215377894276977,0.22153778942769767,0.018988199532032013,9.423245614035087,250,218,729,135,0.18518518518518517,0.10543859649122811,False,0.2484725050916497,0.057971014492753624,0.03225806451612903,,,7,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,29
,,,0.9990921794698218,507,True,0.05975465665832639,0.059754656658326376,0.06206820160150528,17.342105263157894,500,218,729,43,0.05898491083676269,0.12456140350877198,False,0.07535641547861507,0.028985507246376812,0.0,,,7,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,29
,,,0.9975111426817176,434,True,0.0920995670995671,0.0920995670995671,0.04567328840494156,14.916666666666666,425,218,729,63,0.08641975308641975,0.12298245614035097,False,0.1079429735234216,0.03864734299516908,0.06451612903225806,,,7,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,29
,,,0.9886237271417657,324,True,0.2088011504295908,0.2088011504295908,0.02664165198802948,10.822368421052632,300,218,729,129,0.17695473251028807,0.11394736842105269,False,0.23014256619144602,0.06763285024154589,0.06451612903225806,,,7,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000,130,172,0,0.0,0.0,False,0.0,0.0,0.0,,,7,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.999991946215588,849,True,0.007692307692307693,0.007692307692307693,0.06975064426660538,21.539473684210527,825,130,172,2,0.011627906976744186,0.09947368421052638,False,0.015873015873015872,0.0,0.0,,,7,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.999868780010098,647,True,0.13717948717948716,0.13717948717948716,0.02994268201291561,12.078947368421053,625,130,172,21,0.12209302325581395,0.11131578947368426,False,0.15079365079365079,0.05263157894736842,0.0,,,7,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000,130,172,0,0.0,0.0,False,0.0,0.0,0.0,,,7,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.999996073550646,901,True,0.015384615384615385,0.015384615384615385,0.0854768231511116,26.00877192982456,900,130,172,3,0.01744186046511628,0.09728070175438602,False,0.023809523809523808,0.0,0.0,,,7,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.999907103361322,672,True,0.16025641025641024,0.16025641025641024,0.03352096304297447,12.93859649122807,650,130,172,25,0.14534883720930233,0.10228070175438597,False,0.16666666666666666,0.07894736842105263,0.125,,,7,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7543859649122807,1000,112,253,0,0.0,0.0,False,0.0,0.0,0.0,,,7,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9989576825706067,497,True,0.14583333333333331,0.14583333333333334,0.02360718511044979,9.671052631578947,475,112,253,33,0.13043478260869565,0.10807017543859654,False,0.2112676056338028,0.03488372093023256,0.0,,,7,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.997644950716104,438,True,0.20323129251700678,0.2032312925170068,0.01711742952466011,8.192982456140351,425,112,253,45,0.17786561264822134,0.0999122807017544,False,0.2676056338028169,0.05813953488372093,0.08,,,7,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7543859649122807,1000,112,253,0,0.0,0.0,False,0.0,0.0,0.0,,,7,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9998651037117409,645,True,0.064328231292517,0.064328231292517,0.04723326489329338,15.592105263157896,625,112,253,17,0.06719367588932806,0.16921052631578948,False,0.08450704225352113,0.03488372093023256,0.08,,,7,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.999,500,True,0.21045918367346936,0.21045918367346936,0.023972956463694572,10.317982456140351,500,112,253,50,0.1976284584980237,0.11684210526315797,False,0.23943661971830985,0.10465116279069768,0.28,,,7,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9998841222643845,656,True,0.00491405082212257,0.00491405082212257,0.10486917197704315,25.166666666666668,650,223,735,5,0.006802721088435374,0.17789473684210522,False,0.010080645161290322,0.0,0.0,,,8,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9979203033128963,447,True,0.04096878457865005,0.040968784578650046,0.047255802899599075,14.785087719298245,425,223,735,37,0.050340136054421766,0.11877192982456136,False,0.07056451612903226,0.009615384615384616,0.0,,,8,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9940570784138443,371,True,0.0826728204530895,0.0826728204530895,0.033120863139629364,12.37061403508772,350,223,735,61,0.08299319727891157,0.1528070175438596,False,0.11693548387096774,0.014423076923076924,0.0,,,8,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9999045007413978,670,True,0.015284005979073242,0.015284005979073242,0.10996755212545395,25.166666666666668,650,223,735,10,0.013605442176870748,0.19105263157894736,False,0.016129032258064516,0.009615384615384616,0.0,,,8,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9995812064348821,563,True,0.035415817366490014,0.03541581736649001,0.07536463439464569,19.649122807017545,550,223,735,29,0.03945578231292517,0.16122807017543855,False,0.05241935483870968,0.014423076923076924,0.0,,,8,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9957927337161555,396,True,0.12035796789160016,0.12035796789160016,0.03744002431631088,13.072368421052632,375,223,735,79,0.10748299319727891,0.13526315789473686,False,0.13911290322580644,0.038461538461538464,0.06451612903225806,,,8,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,1.0,1000,False,0.0,0.0,1.0,0.7192982456140351,1000,128,171,0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9998990747113923,666,True,0.12760416666666669,0.12760416666666669,0.03135747089982033,13.111842105263158,650,128,171,20,0.11695906432748537,0.1914035087719298,False,0.144,0.05405405405405406,0.0,,,8,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9997194566362049,592,True,0.19010416666666669,0.19010416666666669,0.02199881710112095,10.212719298245615,575,128,171,29,0.1695906432748538,0.17605263157894735,False,0.208,0.05405405405405406,0.1111111111111111,,,8,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7192982456140351,1000,128,171,0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9999314511773547,694,True,0.15885416666666669,0.15885416666666669,0.03554701805114746,14.041666666666666,675,128,171,25,0.14619883040935672,0.17877192982456136,False,0.168,0.08108108108108109,0.1111111111111111,,,8,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.999870580415855,648,True,0.21354166666666669,0.21354166666666669,0.028861448168754578,12.096491228070175,625,128,171,33,0.19298245614035087,0.19798245614035082,False,0.232,0.08108108108108109,0.1111111111111111,,,8,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,277,0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9997453169747414,599,True,0.047947454844006566,0.04794745484400657,0.03774657100439072,13.355263157894736,575,116,277,14,0.05054151624548736,0.15271929824561392,False,0.07407407407407407,0.022988505747126436,0.0,,,8,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.998355628276785,464,True,0.17385057471264365,0.17385057471264365,0.01938021555542946,8.736842105263158,450,116,277,40,0.1444043321299639,0.12394736842105258,False,0.20987654320987653,0.06896551724137931,0.0,,,8,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,277,0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9997556569447306,602,True,0.07627257799671593,0.07627257799671593,0.038269609212875366,14.548245614035087,600,116,277,21,0.07581227436823104,0.15219298245614032,False,0.09259259259259259,0.04597701149425287,0.07142857142857142,,,8,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9995512546100669,558,True,0.13628899835796388,0.1362889983579639,0.031207341700792313,12.228070175438596,550,116,277,34,0.12274368231046931,0.15929824561403505,False,0.15432098765432098,0.06896551724137931,0.10714285714285714,,,8,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.49780701754385964,1000,229,780,0,0.0,0.0,False,0.0,0.0,0.0,,,9,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9825417784707949,293,True,0.1859439686950604,0.18594396869506036,0.02259979397058487,10.048245614035087,275,229,780,127,0.16282051282051282,0.13771929824561413,False,0.22138836772983114,0.037209302325581395,0.03125,,,9,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9753396066276566,268,True,0.21054367757424525,0.21054367757424525,0.01950761303305626,9.403508771929825,250,229,780,142,0.18205128205128204,0.14491228070175444,False,0.24765478424015008,0.04186046511627907,0.03125,,,9,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.49780701754385964,1000,229,780,0,0.0,0.0,False,0.0,0.0,0.0,,,9,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9957927337161555,396,True,0.1310327227357795,0.1310327227357795,0.03851531818509102,13.105263157894736,375,229,780,87,0.11153846153846154,0.14482456140350874,False,0.14446529080675422,0.037209302325581395,0.0625,,,9,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9854118573972466,306,True,0.23185950391190566,0.23185950391190566,0.02430923841893673,10.734649122807017,300,229,780,156,0.2,0.13368421052631585,False,0.26454033771106944,0.06046511627906977,0.0625,,,9,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000,131,172,0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9999982135124251,958,True,0.0,0.0,0.10600712150335312,29.412280701754387,950,131,172,0,0.0,0.10903508771929821,False,0.0,0.0,0.0,,,9,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
