fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999646816830208,742,True,0.09692307692307692,0.09692307692307693,0.20499050617218018,30.644,725.0,170,334.0,29.0,0.08682634730538923,0.446,True,0.13157894736842105,0.03305785123966942,0.0,,,1,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999133038124242,677,True,0.11270739064856711,0.11270739064856711,0.14348104596138,29.006,675.0,170,334.0,36.0,0.10778443113772455,0.396,True,0.1631578947368421,0.04132231404958678,0.0,,,1,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999527936958736,721,True,0.10594268476621418,0.10594268476621418,0.1832185983657837,29.832,700.0,170,334.0,32.0,0.09580838323353294,0.42600000000000005,True,0.14736842105263157,0.03305785123966942,0.0,,,1,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,1,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9995056893130132,551,True,0.21315987933634994,0.21315987933634994,0.07003385573625565,21.692,550.0,170,334.0,63.0,0.18862275449101795,0.28200000000000003,True,0.2631578947368421,0.09917355371900827,0.043478260869565216,,,1,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9979203033128963,447,True,0.2648498886734181,0.2648498886734181,0.03928457573056221,13.394,425.0,170,334.0,84.0,0.25149700598802394,0.186,True,0.3526315789473684,0.1322314049586777,0.043478260869565216,,,1,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9994776038110009,547,True,0.2151206636500754,0.2151206636500754,0.06841214746236801,19.86,525.0,170,334.0,64.0,0.19161676646706588,0.2800000000000001,True,0.26842105263157895,0.09917355371900827,0.043478260869565216,,,1,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,1,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999942190395259,873,True,0.03571428571428571,0.03571428571428571,0.31147846579551697,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.552,True,0.037037037037037035,0.0,0.0,,,1,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999970214835706,921,True,0.03571428571428571,0.03571428571428571,0.41067609190940857,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.486,True,0.037037037037037035,0.0,0.0,,,1,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999923792098997,853,True,0.03571428571428571,0.03571428571428571,0.280975341796875,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.5680000000000001,True,0.037037037037037035,0.0,0.0,,,1,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,1,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999788163886475,779,True,0.07142857142857142,0.07142857142857142,0.18260519206523895,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.576,True,0.07407407407407407,0.0,0.0,,,1,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999898140861194,832,True,0.03571428571428571,0.03571428571428571,0.2519198954105377,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5840000000000001,True,0.037037037037037035,0.0,0.0,,,1,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999773013514811,774,True,0.07142857142857142,0.07142857142857142,0.1769987791776657,26.748,750.0,28,38.0,2.0,0.05263157894736842,0.572,True,0.07407407407407407,0.0,0.0,,,1,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,1,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9995634841677599,560,True,0.17857142857142858,0.17857142857142858,0.044777266681194305,14.564,550.0,28,38.0,6.0,0.15789473684210525,0.37000000000000005,True,0.18518518518518517,0.16666666666666666,0.0,,,1,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9997986275750138,616,True,0.10714285714285714,0.10714285714285714,0.06668240576982498,17.65,600.0,28,38.0,3.0,0.07894736842105263,0.456,True,0.1111111111111111,0.0,0.0,,,1,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9995322648587128,555,True,0.17857142857142858,0.17857142857142858,0.0433768667280674,14.564,550.0,28,38.0,6.0,0.15789473684210525,0.36000000000000004,True,0.18518518518518517,0.16666666666666666,0.0,,,1,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,1,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999969380365663,919,True,0.03571428571428571,0.03571428571428571,0.40464574098587036,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.484,True,0.037037037037037035,0.0,0.0,,,1,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999970214835706,921,True,0.03571428571428571,0.03571428571428571,0.41067609190940857,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.486,True,0.037037037037037035,0.0,0.0,,,1,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999963859013736,907,True,0.03571428571428571,0.03571428571428571,0.378907173871994,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.49800000000000005,True,0.037037037037037035,0.0,0.0,,,1,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,1,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999903617097637,836,True,0.03571428571428571,0.03571428571428571,0.2579054832458496,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5860000000000001,True,0.037037037037037035,0.0,0.0,,,1,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999898140861194,832,True,0.03571428571428571,0.03571428571428571,0.2519198954105377,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5840000000000001,True,0.037037037037037035,0.0,0.0,,,1,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999883050060898,822,True,0.07142857142857142,0.07142857142857142,0.23801596462726593,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.5840000000000001,True,0.07407407407407407,0.0,0.0,,,1,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,1,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999223752883372,685,True,0.125,0.125,0.10308509320020676,22.422,675.0,28,38.0,4.0,0.10526315789473684,0.504,True,0.14814814814814814,0.0,0.0,,,1,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9997986275750138,616,True,0.21428571428571427,0.21428571428571427,0.06668240576982498,17.65,600.0,28,38.0,7.0,0.18421052631578946,0.456,True,0.2222222222222222,0.16666666666666666,0.0,,,1,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999083779509877,673,True,0.125,0.125,0.09560021758079529,20.606,650.0,28,38.0,4.0,0.10526315789473684,0.494,True,0.14814814814814814,0.0,0.0,,,1,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,1,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999927889252082,857,True,0.028112449799196783,0.028112449799196783,0.3242066502571106,31.576,850.0,83,159.0,6.0,0.03773584905660377,0.512,True,0.04597701149425287,0.034482758620689655,0.0,,,1,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999947519253976,880,True,0.012048192771084338,0.012048192771084338,0.3715653121471405,30.18,875.0,83,159.0,3.0,0.018867924528301886,0.5,True,0.011494252873563218,0.034482758620689655,0.0,,,1,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999886237271418,824,True,0.03413654618473895,0.03413654618473895,0.2686711847782135,30.642,800.0,83,159.0,7.0,0.0440251572327044,0.506,True,0.05747126436781609,0.034482758620689655,0.0,,,1,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,1,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999577331385734,729,True,0.12541594951233503,0.12541594951233503,0.15493963658809662,29.08,725.0,83,159.0,19.0,0.11949685534591195,0.44600000000000006,True,0.14942528735632185,0.10344827586206896,0.0,,,1,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999626749842204,738,True,0.1133677567412507,0.1133677567412507,0.16389794647693634,29.08,725.0,83,159.0,18.0,0.11320754716981132,0.45400000000000007,True,0.13793103448275862,0.10344827586206896,0.0,,,1,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999465435640603,712,True,0.15352839931153187,0.15352839931153184,0.13818486034870148,27.716,700.0,83,159.0,22.0,0.13836477987421383,0.42200000000000004,True,0.1839080459770115,0.10344827586206896,0.0,,,1,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,1,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9990795504282468,506,True,0.30223752151462996,0.3022375215146299,0.036333855241537094,13.266,500.0,83,159.0,43.0,0.27044025157232704,0.16199999999999998,True,0.39080459770114945,0.15517241379310345,0.0,,,1,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9984864387515638,470,True,0.32030981067125647,0.3203098106712564,0.02976471371948719,10.304,450.0,83,159.0,45.0,0.2830188679245283,0.12,False,0.40229885057471265,0.1724137931034483,0.0,,,1,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9990667456992031,505,True,0.30223752151462996,0.3022375215146299,0.03610067069530487,13.266,500.0,83,159.0,43.0,0.27044025157232704,0.16000000000000003,True,0.39080459770114945,0.15517241379310345,0.0,,,1,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,1,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999965802055749,911,True,0.012048192771084338,0.012048192771084338,0.4475555419921875,27.666,900.0,83,159.0,3.0,0.018867924528301886,0.498,True,0.011494252873563218,0.034482758620689655,0.0,,,1,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999947519253976,880,True,0.02208835341365462,0.022088353413654616,0.3715653121471405,30.18,875.0,83,159.0,5.0,0.031446540880503145,0.5,True,0.034482758620689655,0.034482758620689655,0.0,,,1,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999961274235508,902,True,0.012048192771084338,0.012048192771084338,0.42415180802345276,27.666,900.0,83,159.0,3.0,0.018867924528301886,0.48200000000000004,True,0.011494252873563218,0.034482758620689655,0.0,,,1,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,1,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.999987294258948,816,True,0.10562248995983935,0.10562248995983936,0.2558844983577728,30.642,800.0,83,159.0,16.0,0.10062893081761007,0.5,True,0.11494252873563218,0.10344827586206896,0.0,,,1,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999626749842204,738,True,0.17641996557659206,0.17641996557659206,0.16389794647693634,29.08,725.0,83,159.0,26.0,0.16352201257861634,0.45400000000000007,True,0.22988505747126436,0.10344827586206896,0.0,,,1,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999854118573972,806,True,0.12971887550200803,0.12971887550200803,0.24216900765895844,30.642,800.0,83,159.0,18.0,0.11320754716981132,0.51,True,0.13793103448275862,0.10344827586206896,0.0,,,1,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,1,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9998317325938929,629,True,0.26649454962707975,0.26649454962707975,0.08010488748550415,22.034,625.0,83,159.0,38.0,0.2389937106918239,0.34600000000000003,True,0.3218390804597701,0.1724137931034483,0.0,,,1,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9984864387515638,470,True,0.4007458405048767,0.4007458405048766,0.02976471371948719,10.304,450.0,83,159.0,54.0,0.33962264150943394,0.12,False,0.45977011494252873,0.2413793103448276,0.0,,,1,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9998120683183197,621,True,0.27854274239816407,0.2785427423981641,0.07606621086597443,20.614,600.0,83,159.0,39.0,0.24528301886792453,0.328,True,0.3218390804597701,0.1896551724137931,0.0,,,1,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,1,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999791070386914,780,True,0.05588235294117647,0.05588235294117647,0.2478286772966385,31.704,775.0,170,334.0,13.0,0.038922155688622756,0.416,True,0.06842105263157895,0.0,0.0,,,2,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999940570784138,871,True,0.01911764705882353,0.01911764705882353,0.4332769215106964,31.67,850.0,170,334.0,4.0,0.011976047904191617,0.42800000000000005,True,0.021052631578947368,0.0,0.0,,,2,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999769855818259,773,True,0.05588235294117647,0.05588235294117647,0.23973703384399414,31.27,750.0,170,334.0,13.0,0.038922155688622756,0.42,True,0.06842105263157895,0.0,0.0,,,2,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,2,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9998429637195666,634,True,0.08414027149321265,0.08414027149321265,0.1105811595916748,26.302,625.0,170,334.0,27.0,0.08083832335329341,0.35,True,0.13157894736842105,0.01652892561983471,0.0,,,2,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999323917024608,695,True,0.07613876319758672,0.07613876319758672,0.1583276391029358,29.006,675.0,170,334.0,22.0,0.0658682634730539,0.41600000000000004,True,0.11052631578947368,0.008264462809917356,0.0,,,2,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999819698225914,624,True,0.09855203619909503,0.09855203619909503,0.10456620901823044,24.638,600.0,170,334.0,31.0,0.09281437125748503,0.344,True,0.14210526315789473,0.03305785123966942,0.0,,,2,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,2,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9978021401272151,443,True,0.2143363499245852,0.21433634992458525,0.03845434635877609,13.394,425.0,170,334.0,66.0,0.19760479041916168,0.22799999999999998,True,0.2894736842105263,0.09090909090909091,0.0,,,2,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9969380365663093,419,True,0.22056884292178408,0.22056884292178414,0.03416821360588074,12.242,400.0,170,334.0,70.0,0.20958083832335328,0.188,True,0.3105263157894737,0.09090909090909091,0.0,,,2,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9975789709532639,436,True,0.215176686059039,0.215176686059039,0.0371367409825325,13.394,425.0,170,334.0,67.0,0.20059880239520958,0.21200000000000002,True,0.29473684210526313,0.09090909090909091,0.0,,,2,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,2,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999952356901319,887,True,0.029411764705882353,0.029411764705882353,0.5091512203216553,29.792,875.0,170,334.0,6.0,0.017964071856287425,0.468,True,0.02631578947368421,0.008264462809917356,0.0,,,2,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999940570784138,871,True,0.039705882352941174,0.039705882352941174,0.4332769215106964,31.67,850.0,170,334.0,9.0,0.02694610778443114,0.42800000000000005,True,0.042105263157894736,0.008264462809917356,0.0,,,2,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999929854470158,859,True,0.04264705882352941,0.04264705882352941,0.3942147195339203,31.67,850.0,170,334.0,10.0,0.029940119760479042,0.424,True,0.04736842105263158,0.008264462809917356,0.0,,,2,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,2,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999683772233983,750,True,0.09378582202111613,0.09378582202111614,0.21372973918914795,31.27,750.0,170,334.0,27.0,0.08083832335329341,0.43,True,0.12631578947368421,0.024793388429752067,0.0,,,2,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999323917024608,695,True,0.111236802413273,0.111236802413273,0.1583276391029358,29.006,675.0,170,334.0,35.0,0.10479041916167664,0.41600000000000004,True,0.1631578947368421,0.03305785123966942,0.0,,,2,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999651662684964,743,True,0.09692307692307692,0.09692307692307693,0.20597155392169952,30.644,725.0,170,334.0,29.0,0.08682634730538923,0.422,True,0.13157894736842105,0.03305785123966942,0.0,,,2,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,2,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9995056893130132,551,True,0.21315987933634994,0.21315987933634994,0.07003385573625565,21.692,550.0,170,334.0,63.0,0.18862275449101795,0.308,True,0.2631578947368421,0.09917355371900827,0.043478260869565216,,,2,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9969380365663093,419,True,0.27308518279106514,0.27308518279106514,0.03416821360588074,12.242,400.0,170,334.0,88.0,0.2634730538922156,0.188,True,0.3684210526315789,0.14049586776859505,0.043478260869565216,,,2,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9994554973471576,544,True,0.2165912518853695,0.2165912518853695,0.0672212541103363,19.86,525.0,170,334.0,65.0,0.19461077844311378,0.3,True,0.2736842105263158,0.09917355371900827,0.043478260869565216,,,2,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,2,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999993890579751,869,True,0.03571428571428571,0.03571428571428571,0.305084764957428,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.51,True,0.037037037037037035,0.0,0.0,,,2,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999975111426818,934,True,0.0,0.0,0.44908013939857483,27.28,925.0,28,38.0,0.0,0.0,0.398,True,0.0,0.0,0.0,,,2,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999923792098997,853,True,0.03571428571428571,0.03571428571428571,0.280975341796875,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.522,True,0.037037037037037035,0.0,0.0,,,2,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,2,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999830175634754,795,True,0.07142857142857142,0.07142857142857142,0.2014446258544922,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.544,True,0.07407407407407407,0.0,0.0,,,2,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999908798916064,840,True,0.03571428571428571,0.03571428571428571,0.26334986090660095,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.544,True,0.037037037037037035,0.0,0.0,,,2,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999825417784708,793,True,0.07142857142857142,0.07142857142857142,0.19906839728355408,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.548,True,0.07407407407407407,0.0,0.0,,,2,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,2,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9997750945394164,608,True,0.10714285714285714,0.10714285714285714,0.06347452104091644,17.65,600.0,28,38.0,3.0,0.07894736842105263,0.44800000000000006,True,0.1111111111111111,0.0,0.0,,,2,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999045007413978,670,True,0.10714285714285714,0.10714285714285714,0.09373799711465836,20.606,650.0,28,38.0,3.0,0.07894736842105263,0.494,True,0.1111111111111111,0.0,0.0,,,2,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9997271022217192,594,True,0.125,0.125,0.058125704526901245,16.194,575.0,28,38.0,4.0,0.10526315789473684,0.42200000000000004,True,0.14814814814814814,0.0,0.0,,,2,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,2,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999971026564123,923,True,0.03571428571428571,0.03571428571428571,0.41325920820236206,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.43799999999999994,True,0.037037037037037035,0.0,0.0,,,2,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
