fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.44166666666666665,0.00022092441213317215,,,450,,,0.4603174603174603,,False,,,,,,84,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9947519253975022,380,True,0.13666666666666666,0.13666666666666666,0.0033878996036946774,16.864444444444445,375.0,105,232.0,33.0,0.14224137931034483,0.10444444444444445,False,0.2052980132450331,0.0273972602739726,0.0,,,85,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.38482993197278914,0.0007054141024127603,,,450,,,0.3706896551724138,,False,,,,,,85,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9999773013514811,774,True,0.03531746031746032,0.03531746031746032,0.034583840519189835,98.3,750.0,105,232.0,12.0,0.05172413793103448,0.07999999999999996,False,0.0728476821192053,0.0136986301369863,0.0,,,85,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9878101040107513,319,True,0.17317460317460318,0.17317460317460318,0.0023979160469025373,9.217777777777778,300.0,105,232.0,38.0,0.16379310344827586,0.11333333333333334,False,0.23841059602649006,0.0273972602739726,0.0,,,85,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.38482993197278914,0.0007054141024127603,,,450,,,0.3706896551724138,,False,,,,,,85,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9878101040107513,319,True,0.17317460317460318,0.17317460317460318,0.0023979160469025373,9.217777777777778,300.0,105,232.0,38.0,0.16379310344827586,0.11333333333333334,False,0.23841059602649006,0.0273972602739726,0.0,,,85,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9802303035988814,284,True,0.19857142857142854,0.1985714285714286,0.001997583080083132,7.562222222222222,275.0,105,232.0,42.0,0.1810344827586207,0.08666666666666667,False,0.26490066225165565,0.0273972602739726,0.0,,,85,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.38482993197278914,0.0007054141024127603,,,450,,,0.3706896551724138,,False,,,,,,85,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9969380365663093,419,True,0.16115646258503402,0.16115646258503402,0.004288983531296253,19.875555555555554,400.0,105,232.0,39.0,0.16810344827586207,0.0888888888888889,False,0.24503311258278146,0.0273972602739726,0.0,,,85,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.4811224489795918,0.0007054141024127603,,,450,,,0.4698275862068966,,False,,,,,,85,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9999963356242535,906,True,0.040079365079365076,0.04007936507936508,0.07077914476394653,161.38888888888889,900.0,105,232.0,13.0,0.05603448275862069,0.1422222222222222,False,0.0728476821192053,0.0273972602739726,0.0,,,85,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9962329620101609,404,True,0.17068027210884354,0.17068027210884354,0.003913011867552996,19.875555555555554,400.0,105,232.0,40.0,0.1724137931034483,0.08888888888888885,False,0.25165562913907286,0.0273972602739726,0.0,,,85,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.4811224489795918,0.0007054141024127603,,,450,,,0.4698275862068966,,False,,,,,,85,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9962329620101609,404,True,0.17068027210884354,0.17068027210884354,0.003913011867552996,19.875555555555554,400.0,105,232.0,40.0,0.1724137931034483,0.08888888888888885,False,0.25165562913907286,0.0273972602739726,0.0,,,85,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.996073550646004,401,True,0.1730612244897959,0.1730612244897959,0.003842567093670368,19.875555555555554,400.0,105,232.0,41.0,0.17672413793103448,0.09333333333333332,False,0.2582781456953642,0.0273972602739726,0.0,,,85,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.4811224489795918,0.0007054141024127603,,,450,,,0.4698275862068966,,False,,,,,,85,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.45161290322580644,0.00017999185365624726,,,450,,,0.4146341463414634,,False,,,,,,85,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.45161290322580644,0.00017999185365624726,,,450,,,0.4146341463414634,,False,,,,,,85,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.45161290322580644,0.00017999185365624726,,,450,,,0.4146341463414634,,False,,,,,,85,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.49462365591397844,0.00017999185365624726,,,450,,,0.4634146341463415,,False,,,,,,85,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.49462365591397844,0.00017999185365624726,,,450,,,0.4634146341463415,,False,,,,,,85,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.49462365591397844,0.00017999185365624726,,,450,,,0.4634146341463415,,False,,,,,,85,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.06674569920300899,5,True,0.6226851851851851,0.6226851851851851,0.00013034648145549,0.015555555555555555,0.0,36,67.0,42.0,0.6268656716417911,0.03555555555555556,False,0.975,0.13043478260869565,0.0,,,85,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.3796296296296296,0.0002663869527168572,,,450,,,0.3582089552238806,,False,,,,,,85,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.06674569920300899,5,True,0.6226851851851851,0.6226851851851851,0.00013034648145549,0.015555555555555555,0.0,36,67.0,42.0,0.6268656716417911,0.03555555555555556,False,0.975,0.13043478260869565,0.0,,,85,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.3796296296296296,0.0002663869527168572,,,450,,,0.3582089552238806,,False,,,,,,85,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.06674569920300899,5,True,0.6226851851851851,0.6226851851851851,0.00013034648145549,0.015555555555555555,0.0,36,67.0,42.0,0.6268656716417911,0.03555555555555556,False,0.975,0.13043478260869565,0.0,,,85,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.3796296296296296,0.0002663869527168572,,,450,,,0.3582089552238806,,False,,,,,,85,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.563484167759834,60,True,0.45023148148148145,0.45023148148148145,0.0002599820727482438,0.22,50.0,36,67.0,31.0,0.4626865671641791,0.040000000000000036,False,0.725,0.08695652173913043,0.0,,,85,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.43634259259259256,0.0002663869527168572,,,450,,,0.44776119402985076,,False,,,,,,85,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.563484167759834,60,True,0.45023148148148145,0.45023148148148145,0.0002599820727482438,0.22,50.0,36,67.0,31.0,0.4626865671641791,0.040000000000000036,False,0.725,0.08695652173913043,0.0,,,85,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.43634259259259256,0.0002663869527168572,,,450,,,0.44776119402985076,,False,,,,,,85,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,0.563484167759834,60,True,0.45023148148148145,0.45023148148148145,0.0002599820727482438,0.22,50.0,36,67.0,31.0,0.4626865671641791,0.040000000000000036,False,0.725,0.08695652173913043,0.0,,,85,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.43634259259259256,0.0002663869527168572,,,450,,,0.44776119402985076,,False,,,,,,85,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9999946789174073,879,True,0.017523364485981307,0.017523364485981307,0.06022962927818298,152.15555555555557,875.0,107,235.0,9.0,0.03829787234042553,0.10666666666666669,False,0.05844155844155844,0.0,0.0,,,86,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3813751668891856,0.0006420374847948551,,,450,,,0.3574468085106383,,False,,,,,,86,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9999946789174073,879,True,0.017523364485981307,0.017523364485981307,0.06022962927818298,152.15555555555557,875.0,107,235.0,9.0,0.03829787234042553,0.10666666666666669,False,0.05844155844155844,0.0,0.0,,,86,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3813751668891856,0.0006420374847948551,,,450,,,0.3574468085106383,,False,,,,,,86,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9999946789174073,879,True,0.017523364485981307,0.017523364485981307,0.06022962927818298,152.15555555555557,875.0,107,235.0,9.0,0.03829787234042553,0.10666666666666669,False,0.05844155844155844,0.0,0.0,,,86,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9979203033128963,447,True,0.09735202492211838,0.09735202492211838,0.0048860423266887665,22.52888888888889,425.0,107,235.0,26.0,0.11063829787234042,0.19777777777777777,False,0.15584415584415584,0.02702702702702703,0.0,,,86,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3813751668891856,0.0006420374847948551,,,450,,,0.3574468085106383,,False,,,,,,86,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9999955536873253,892,True,0.04088785046728972,0.04088785046728972,0.06478206813335419,152.15555555555557,875.0,107,235.0,13.0,0.05531914893617021,0.11555555555555552,False,0.07142857142857142,0.02702702702702703,0.0,,,86,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.48864040943480197,0.0006420374847948551,,,450,,,0.46382978723404256,,False,,,,,,86,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9999955536873253,892,True,0.04088785046728972,0.04088785046728972,0.06478206813335419,152.15555555555557,875.0,107,235.0,13.0,0.05531914893617021,0.11555555555555552,False,0.07142857142857142,0.02702702702702703,0.0,,,86,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.48864040943480197,0.0006420374847948551,,,450,,,0.46382978723404256,,False,,,,,,86,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9999955536873253,892,True,0.04088785046728972,0.04088785046728972,0.06478206813335419,152.15555555555557,875.0,107,235.0,13.0,0.05531914893617021,0.11555555555555552,False,0.07142857142857142,0.02702702702702703,0.0,,,86,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9997308465196073,595,True,0.07242990654205607,0.07242990654205607,0.012200766243040562,48.471111111111114,575.0,107,235.0,22.0,0.09361702127659574,0.17555555555555552,False,0.12987012987012986,0.02702702702702703,0.0,,,86,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.48864040943480197,0.0006420374847948551,,,450,,,0.46382978723404256,,False,,,,,,86,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9799552797263484,283,True,0.2962962962962963,0.2962962962962963,0.00044611585326492786,1.4844444444444445,275.0,27,34.0,8.0,0.23529411764705882,0.0822222222222222,False,0.38095238095238093,0.0,0.0,,,86,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5061728395061729,0.0001239144039573148,,,450,,,0.47058823529411764,,False,,,,,,86,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.4245600626628431,40,True,0.5061728395061729,0.5061728395061729,0.00010034401930170134,0.06666666666666667,25.0,27,34.0,16.0,0.47058823529411764,0.046666666666666634,False,0.7142857142857143,0.1111111111111111,0.0,,,86,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5061728395061729,0.0001239144039573148,,,450,,,0.47058823529411764,,False,,,,,,86,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9799552797263484,283,True,0.2962962962962963,0.2962962962962963,0.00044611585326492786,1.4844444444444445,275.0,27,34.0,8.0,0.23529411764705882,0.0822222222222222,False,0.38095238095238093,0.0,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.4245600626628431,40,True,0.5061728395061729,0.5061728395061729,0.00010034401930170134,0.06666666666666667,25.0,27,34.0,16.0,0.47058823529411764,0.046666666666666634,False,0.7142857142857143,0.1111111111111111,0.0,,,86,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5061728395061729,0.0001239144039573148,,,450,,,0.47058823529411764,,False,,,,,,86,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9996198106036794,570,True,0.14814814814814814,0.14814814814814814,0.0026932707987725735,14.506666666666666,550.0,27,34.0,4.0,0.11764705882352941,0.12444444444444444,False,0.19047619047619047,0.0,0.0,,,86,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5432098765432098,0.0001239144039573148,,,450,,,0.5,,False,,,,,,86,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.7417739809365403,98,True,0.54320987654321,0.5432098765432098,0.00016038218745961785,0.16444444444444445,75.0,27,34.0,17.0,0.5,0.06444444444444453,False,0.7619047619047619,0.1111111111111111,0.0,,,86,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5432098765432098,0.0001239144039573148,,,450,,,0.5,,False,,,,,,86,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9996198106036794,570,True,0.14814814814814814,0.14814814814814814,0.0026932707987725735,14.506666666666666,550.0,27,34.0,4.0,0.11764705882352941,0.12444444444444444,False,0.19047619047619047,0.0,0.0,,,86,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.45549734715757884,44,True,0.5555555555555556,0.5555555555555556,0.00010460588964633644,0.06666666666666667,25.0,27,34.0,18.0,0.5294117647058824,0.04222222222222227,False,0.8095238095238095,0.1111111111111111,0.0,,,86,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5432098765432098,0.0001239144039573148,,,450,,,0.5,,False,,,,,,86,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.9739384645000111,264,True,0.14093137254901958,0.1409313725490196,0.0006922085885889828,2.1422222222222222,250.0,34,61.0,8.0,0.13114754098360656,0.14666666666666667,False,0.19444444444444445,0.043478260869565216,0.0,,,86,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3799019607843137,0.0002240397734567523,,,450,,,0.36065573770491804,,False,,,,,,86,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.9739384645000111,264,True,0.14093137254901958,0.1409313725490196,0.0006922085885889828,2.1422222222222222,250.0,34,61.0,8.0,0.13114754098360656,0.14666666666666667,False,0.19444444444444445,0.043478260869565216,0.0,,,86,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3799019607843137,0.0002240397734567523,,,450,,,0.36065573770491804,,False,,,,,,86,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.8317325938929533,129,True,0.24877450980392155,0.24877450980392157,0.0003307625884190202,0.6977777777777778,125.0,34,61.0,14.0,0.22950819672131148,0.06000000000000005,False,0.3611111111111111,0.043478260869565216,0.0,,,86,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3799019607843137,0.0002240397734567523,,,450,,,0.36065573770491804,,False,,,,,,86,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.9919462155880093,349,True,0.17034313725490194,0.17034313725490197,0.0011440295493230224,3.951111111111111,325.0,34,61.0,9.0,0.14754098360655737,0.14222222222222225,False,0.2222222222222222,0.043478260869565216,0.0,,,86,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.43995098039215685,0.0002240397734567523,,,450,,,0.45901639344262296,,False,,,,,,86,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.9869382911186816,314,True,0.17034313725490194,0.17034313725490197,0.0009292218601331115,3.2444444444444445,300.0,34,61.0,9.0,0.14754098360655737,0.1622222222222222,False,0.2222222222222222,0.043478260869565216,0.0,,,86,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.43995098039215685,0.0002240397734567523,,,450,,,0.45901639344262296,,False,,,,,,86,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.9869382911186816,314,True,0.17034313725490194,0.17034313725490197,0.0009292218601331115,3.2444444444444445,300.0,34,61.0,9.0,0.14754098360655737,0.1622222222222222,False,0.2222222222222222,0.043478260869565216,0.0,,,86,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.43995098039215685,0.0002240397734567523,,,450,,,0.45901639344262296,,False,,,,,,86,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7844444444444445,1000.0,97,210.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9999946789174073,879,True,0.019329896907216496,0.019329896907216496,0.060808852314949036,152.34666666666666,875.0,97,210.0,9.0,0.04285714285714286,0.0888888888888889,False,0.06766917293233082,0.0,0.0,,,87,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,,-1,True,,0.3954344624447717,0.0006638963823206723,,,450,,,0.4,,False,,,,,,87,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9999946789174073,879,True,0.019329896907216496,0.019329896907216496,0.060808852314949036,152.34666666666666,875.0,97,210.0,9.0,0.04285714285714286,0.0888888888888889,False,0.06766917293233082,0.0,0.0,,,87,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9979203033128963,447,True,0.10945017182130584,0.10945017182130584,0.004921888466924429,22.77777777777778,425.0,97,210.0,27.0,0.12857142857142856,0.15333333333333335,False,0.18796992481203006,0.02857142857142857,0.0,,,87,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,,-1,True,,0.3954344624447717,0.0006638963823206723,,,450,,,0.4,,False,,,,,,87,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,18
