fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6022727272727273,0.0002690393303055316,,,450,,,0.5344827586206896,,False,,,,,,81,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9994847713554182,548,True,0.07575757575757576,0.07575757575757576,0.014672324992716312,19.157777777777778,525.0,33,58.0,4.0,0.06896551724137931,0.12888888888888883,False,0.09090909090909091,0.045454545454545456,0.0,,,81,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6654040404040403,0.0002690393303055316,,,450,,,0.6551724137931034,,False,,,,,,81,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9994847713554182,548,True,0.07575757575757576,0.07575757575757576,0.014672324992716312,19.157777777777778,525.0,33,58.0,4.0,0.06896551724137931,0.12888888888888883,False,0.09090909090909091,0.045454545454545456,0.0,,,81,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6654040404040403,0.0002690393303055316,,,450,,,0.6551724137931034,,False,,,,,,81,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.999748811356849,600,True,0.07575757575757576,0.07575757575757576,0.020191950723528862,26.808888888888887,600.0,33,58.0,4.0,0.06896551724137931,0.14,False,0.09090909090909091,0.045454545454545456,0.0,,,81,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9994847713554182,548,True,0.07575757575757576,0.07575757575757576,0.014672324992716312,19.157777777777778,525.0,33,58.0,4.0,0.06896551724137931,0.12888888888888883,False,0.09090909090909091,0.045454545454545456,0.0,,,81,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6654040404040403,0.0002690393303055316,,,450,,,0.6551724137931034,,False,,,,,,81,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,230.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9999981634616566,956,True,0.012578616352201257,0.012578616352201257,0.2141551375389099,134.46444444444444,950.0,106,230.0,3.0,0.013043478260869565,0.10888888888888892,False,0.02040816326530612,0.0,0.0,,,82,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6693283917340521,0.0007130166050046682,,,450,,,0.6086956521739131,,False,,,,,,82,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,230.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9997842255590847,611,True,0.038050314465408804,0.038050314465408804,0.04359598830342293,51.144444444444446,600.0,106,230.0,7.0,0.030434782608695653,0.10666666666666669,False,0.047619047619047616,0.0,0.0,,,82,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6693283917340521,0.0007130166050046682,,,450,,,0.6086956521739131,,False,,,,,,82,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9992308695597134,519,True,0.06069182389937107,0.06069182389937107,0.025055406615138054,32.33777777777778,500.0,106,230.0,11.0,0.04782608695652174,0.10222222222222221,False,0.07482993197278912,0.0,0.0,,,82,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9992308695597134,519,True,0.06069182389937107,0.06069182389937107,0.025055406615138054,32.33777777777778,500.0,106,230.0,11.0,0.04782608695652174,0.10222222222222221,False,0.07482993197278912,0.0,0.0,,,82,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6693283917340521,0.0007130166050046682,,,450,,,0.6086956521739131,,False,,,,,,82,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,230.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9999981634616566,956,True,0.012578616352201257,0.012578616352201257,0.2141551375389099,134.46444444444444,950.0,106,230.0,3.0,0.013043478260869565,0.10888888888888892,False,0.02040816326530612,0.0,0.0,,,82,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.7682277628032346,0.0007130166050046682,,,450,,,0.7304347826086957,,False,,,,,,82,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,230.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9997842255590847,611,True,0.038050314465408804,0.038050314465408804,0.04359598830342293,51.144444444444446,600.0,106,230.0,7.0,0.030434782608695653,0.10666666666666669,False,0.047619047619047616,0.0,0.0,,,82,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.7682277628032346,0.0007130166050046682,,,450,,,0.7304347826086957,,False,,,,,,82,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9996091591042076,568,True,0.06540880503144654,0.06540880503144654,0.03390225023031235,41.27333333333333,550.0,106,230.0,12.0,0.05217391304347826,0.0977777777777778,False,0.06802721088435375,0.02631578947368421,0.0,,,82,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9996091591042076,568,True,0.06540880503144654,0.06540880503144654,0.03390225023031235,41.27333333333333,550.0,106,230.0,12.0,0.05217391304347826,0.0977777777777778,False,0.06802721088435375,0.02631578947368421,0.0,,,82,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.7682277628032346,0.0007130166050046682,,,450,,,0.7304347826086957,,False,,,,,,82,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9998221720589962,625,True,0.19230769230769232,0.19230769230769232,0.01079698745161295,20.673333333333332,625.0,26,32.0,5.0,0.15625,0.11333333333333329,False,0.25,0.0,0.0,,,82,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6282051282051282,0.00015575166617054492,,,450,,,0.625,,False,,,,,,82,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9998221720589962,625,True,0.19230769230769232,0.19230769230769232,0.01079698745161295,20.673333333333332,625.0,26,32.0,5.0,0.15625,0.11333333333333329,False,0.25,0.0,0.0,,,82,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6282051282051282,0.00015575166617054492,,,450,,,0.625,,False,,,,,,82,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9998221720589962,625,True,0.19230769230769232,0.19230769230769232,0.01079698745161295,20.673333333333332,625.0,26,32.0,5.0,0.15625,0.11333333333333329,False,0.25,0.0,0.0,,,82,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.999175861884987,514,True,0.23076923076923078,0.23076923076923078,0.004926095716655254,9.068888888888889,500.0,26,32.0,6.0,0.1875,0.10222222222222221,False,0.3,0.0,0.0,,,82,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6282051282051282,0.00015575166617054492,,,450,,,0.625,,False,,,,,,82,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999285503673925,691,True,0.15384615384615385,0.15384615384615385,0.016627874225378036,27.5,675.0,26,32.0,4.0,0.125,0.08444444444444443,False,0.2,0.0,0.0,,,82,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6282051282051282,0.00015575166617054492,,,450,,,0.625,,False,,,,,,82,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999285503673925,691,True,0.15384615384615385,0.15384615384615385,0.016627874225378036,27.5,675.0,26,32.0,4.0,0.125,0.08444444444444443,False,0.2,0.0,0.0,,,82,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6282051282051282,0.00015575166617054492,,,450,,,0.625,,False,,,,,,82,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999285503673925,691,True,0.15384615384615385,0.15384615384615385,0.016627874225378036,27.5,675.0,26,32.0,4.0,0.125,0.08444444444444443,False,0.2,0.0,0.0,,,82,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.99977818035802,609,True,0.23076923076923078,0.23076923076923078,0.009692974388599396,17.46,600.0,26,32.0,6.0,0.1875,0.11111111111111116,False,0.3,0.0,0.0,,,82,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6282051282051282,0.00015575166617054492,,,450,,,0.625,,False,,,,,,82,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,52.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9948239316804943,381,True,0.15053763440860213,0.15053763440860213,0.004473308101296425,7.682222222222222,375.0,31,52.0,7.0,0.1346153846153846,0.12,False,0.1875,0.0625,0.0,,,82,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6236559139784946,0.0002687628730200231,,,450,,,0.5576923076923077,,False,,,,,,82,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,52.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9941386183548597,372,True,0.15053763440860213,0.15053763440860213,0.004151735454797745,6.633333333333334,350.0,31,52.0,7.0,0.1346153846153846,0.1422222222222222,False,0.1875,0.0625,0.0,,,82,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6236559139784946,0.0002687628730200231,,,450,,,0.5576923076923077,,False,,,,,,82,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9948239316804943,381,True,0.15053763440860213,0.15053763440860213,0.004473308101296425,7.682222222222222,375.0,31,52.0,7.0,0.1346153846153846,0.12,False,0.1875,0.0625,0.0,,,82,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9435063025187698,208,True,0.45161290322580644,0.45161290322580644,0.0009515235433354974,1.3488888888888888,200.0,31,52.0,20.0,0.38461538461538464,0.12,False,0.5625,0.125,0.0,,,82,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6236559139784946,0.0002687628730200231,,,450,,,0.5576923076923077,,False,,,,,,82,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,52.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9972960416358911,428,True,0.1827956989247312,0.18279569892473116,0.006456977222114801,10.755555555555556,425.0,31,52.0,8.0,0.15384615384615385,0.09111111111111114,False,0.21875,0.0625,0.0,,,82,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6666666666666666,0.0002687628730200231,,,450,,,0.6346153846153846,,False,,,,,,82,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,52.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.996073550646004,401,True,0.1827956989247312,0.18279569892473116,0.005248379893600941,9.175555555555556,400.0,31,52.0,8.0,0.15384615384615385,0.1111111111111111,False,0.21875,0.0625,0.0,,,82,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6666666666666666,0.0002687628730200231,,,450,,,0.6346153846153846,,False,,,,,,82,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9972960416358911,428,True,0.1827956989247312,0.18279569892473116,0.006456977222114801,10.755555555555556,425.0,31,52.0,8.0,0.15384615384615385,0.09111111111111114,False,0.21875,0.0625,0.0,,,82,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9785216952586947,278,True,0.40860215053763443,0.40860215053763443,0.0018089874647557735,3.3177777777777777,275.0,31,52.0,18.0,0.34615384615384615,0.13111111111111107,False,0.5,0.125,0.0,,,82,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6666666666666666,0.0002687628730200231,,,450,,,0.6346153846153846,,False,,,,,,82,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7711111111111111,1000.0,103,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9805015540024196,285,True,0.25962783171521037,0.25962783171521037,0.004873323254287243,7.282222222222222,275.0,103,222.0,54.0,0.24324324324324326,0.09333333333333327,False,0.35,0.06756756756756757,0.0,,,83,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,,-1,True,,0.6716597318539067,0.0007089463178999722,,,450,,,0.6306306306306306,,False,,,,,,83,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9805015540024196,285,True,0.25962783171521037,0.25962783171521037,0.004873323254287243,7.282222222222222,275.0,103,222.0,54.0,0.24324324324324326,0.09333333333333327,False,0.35,0.06756756756756757,0.0,,,83,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9793937008673,281,True,0.25962783171521037,0.25962783171521037,0.004720869939774275,7.282222222222222,275.0,103,222.0,54.0,0.24324324324324326,0.08666666666666667,False,0.35,0.06756756756756757,0.0,,,83,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,,-1,True,,0.6716597318539067,0.0007089463178999722,,,450,,,0.6306306306306306,,False,,,,,,83,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9712921941797531,257,True,0.32055016181229773,0.32055016181229773,0.00389485782943666,5.78,250.0,103,222.0,65.0,0.2927927927927928,0.0822222222222222,False,0.40714285714285714,0.10810810810810811,0.0,,,83,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9708928288193339,256,True,0.32055016181229773,0.32055016181229773,0.003863845719024539,5.78,250.0,103,222.0,65.0,0.2927927927927928,0.08444444444444443,False,0.40714285714285714,0.10810810810810811,0.0,,,83,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,,-1,True,,0.6716597318539067,0.0007089463178999722,,,450,,,0.6306306306306306,,False,,,,,,83,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7711111111111111,1000.0,103,222.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9904939520634372,337,True,0.2898867313915858,0.2898867313915858,0.007228916976600885,10.88,325.0,103,222.0,61.0,0.2747747747747748,0.0888888888888889,False,0.37142857142857144,0.12162162162162163,0.0,,,83,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,,-1,True,,0.7573162274618586,0.0007089463178999722,,,450,,,0.7342342342342343,,False,,,,,,83,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9904939520634372,337,True,0.2898867313915858,0.2898867313915858,0.007228916976600885,10.88,325.0,103,222.0,61.0,0.2747747747747748,0.0888888888888889,False,0.37142857142857144,0.12162162162162163,0.0,,,83,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9886237271417657,324,True,0.3157766990291262,0.31577669902912625,0.006561158690601587,8.931111111111111,300.0,103,222.0,65.0,0.2927927927927928,0.0822222222222222,False,0.39285714285714285,0.13513513513513514,0.0,,,83,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,,-1,True,,0.7573162274618586,0.0007089463178999722,,,450,,,0.7342342342342343,,False,,,,,,83,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9860041267742738,309,True,0.31771844660194176,0.3177184466019417,0.00586142111569643,8.931111111111111,300.0,103,222.0,66.0,0.2972972972972973,0.08666666666666667,False,0.4,0.13513513513513514,0.0,,,83,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,0.9832505712397356,296,True,0.34393203883495144,0.34393203883495144,0.005308188963681459,7.282222222222222,275.0,103,222.0,70.0,0.3153153153153153,0.10666666666666669,False,0.42857142857142855,0.13513513513513514,0.0,,,83,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,,-1,True,,0.7573162274618586,0.0007089463178999722,,,450,,,0.7342342342342343,,False,,,,,,83,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9998385641443174,632,True,0.14285714285714285,0.14285714285714285,0.011496366001665592,20.615555555555556,625.0,28,37.0,4.0,0.10810810810810811,0.13111111111111112,False,0.16666666666666666,0.0,0.0,,,83,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6607142857142857,0.00014292374544311315,,,450,,,0.6756756756756757,,False,,,,,,83,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9998385641443174,632,True,0.14285714285714285,0.14285714285714285,0.011496366001665592,20.615555555555556,625.0,28,37.0,4.0,0.10810810810810811,0.13111111111111112,False,0.16666666666666666,0.0,0.0,,,83,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6607142857142857,0.00014292374544311315,,,450,,,0.6756756756756757,,False,,,,,,83,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9998385641443174,632,True,0.14285714285714285,0.14285714285714285,0.011496366001665592,20.615555555555556,625.0,28,37.0,4.0,0.10810810810810811,0.13111111111111112,False,0.16666666666666666,0.0,0.0,,,83,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6607142857142857,0.00014292374544311315,,,450,,,0.6756756756756757,,False,,,,,,83,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9999265486131843,689,True,0.17857142857142858,0.17857142857142858,0.01665641739964485,27.317777777777778,675.0,28,37.0,5.0,0.13513513513513514,0.12,False,0.20833333333333334,0.0,0.0,,,83,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6607142857142857,0.00014292374544311315,,,450,,,0.6756756756756757,,False,,,,,,83,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9999265486131843,689,True,0.17857142857142858,0.17857142857142858,0.01665641739964485,27.317777777777778,675.0,28,37.0,5.0,0.13513513513513514,0.12,False,0.20833333333333334,0.0,0.0,,,83,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6607142857142857,0.00014292374544311315,,,450,,,0.6756756756756757,,False,,,,,,83,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9999265486131843,689,True,0.17857142857142858,0.17857142857142858,0.01665641739964485,27.317777777777778,675.0,28,37.0,5.0,0.13513513513513514,0.12,False,0.20833333333333334,0.0,0.0,,,83,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6607142857142857,0.00014292374544311315,,,450,,,0.6756756756756757,,False,,,,,,83,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9932702334371568,362,True,0.171875,0.171875,0.0037196578923612833,6.604444444444445,350.0,32,58.0,8.0,0.13793103448275862,0.1577777777777778,False,0.20588235294117646,0.047619047619047616,0.0,,,83,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.65234375,0.00025917781749740243,,,450,,,0.5689655172413793,,False,,,,,,83,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9932702334371568,362,True,0.171875,0.171875,0.0037196578923612833,6.604444444444445,350.0,32,58.0,8.0,0.13793103448275862,0.1577777777777778,False,0.20588235294117646,0.047619047619047616,0.0,,,83,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
