fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,79,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.8933403878769742,162,True,0.27950095214483495,0.27950095214483495,0.05185839533805847,2.257056451612903,150.0,521,5883.0,1007.0,0.17117117117117117,0.43621755105936244,True,0.3907407407407407,0.15491803278688523,0.015748031496062992,,,79,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.879218616489322,153,True,0.2942830610158085,0.2942830610158085,0.048941705375909805,2.257056451612903,150.0,521,5883.0,1090.0,0.18527961924188338,0.4318333651460203,True,0.4111111111111111,0.17049180327868851,0.019247594050743656,,,79,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,79,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.6037219657445605,67,True,0.5163135386847905,0.5163135386847905,0.026270324364304543,0.3639112903225806,50.0,521,5883.0,2390.0,0.40625531191568925,0.4354480816949799,True,0.7314814814814815,0.4128415300546448,0.0778652668416448,,,79,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.5869524980098386,64,True,0.523469981304426,0.523469981304426,0.0254669152200222,0.3639112903225806,50.0,521,5883.0,2457.0,0.4176440591534931,0.4354480816949799,True,0.7425925925925926,0.42595628415300546,0.08398950131233596,,,79,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,79,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.989528714519491,330,True,0.1140624246430674,0.1140624246430674,0.13383503258228302,11.21774193548387,325.0,521,5883.0,325.0,0.05524392316845147,0.4579118152319145,True,0.1361111111111111,0.046994535519125684,0.005249343832020997,,,79,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9878101040107513,319,True,0.12646002734962436,0.12646002734962436,0.1271665096282959,8.48991935483871,300.0,521,5883.0,364.0,0.061873193948665646,0.45278201946936436,True,0.1537037037037037,0.05245901639344262,0.005249343832020997,,,79,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,79,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9465435640603028,212,True,0.2765134813770697,0.2765134813770697,0.081223264336586,3.5413306451612905,200.0,521,5883.0,1003.0,0.17049124596294407,0.4166229242221798,True,0.3472222222222222,0.16147540983606556,0.03237095363079615,,,79,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9394659125246086,203,True,0.29759580930091334,0.29759580930091334,0.07749586552381516,3.5413306451612905,200.0,521,5883.0,1086.0,0.1845996940336563,0.4160562607367818,True,0.36666666666666664,0.17677595628415302,0.03762029746281715,,,79,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,79,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7522577942366715,101,True,0.5399890731272419,0.5399890731272419,0.03517603129148483,0.8891129032258065,100.0,521,5883.0,2552.0,0.4337922828488866,0.42679304256537504,True,0.6925925925925925,0.44972677595628413,0.13823272090988625,,,79,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7417739809365403,98,True,0.5466156528782338,0.5466156528782338,0.034409064799547195,0.5725806451612904,75.0,521,5883.0,2606.0,0.4429712731599524,0.42780110708150415,True,0.7027777777777777,0.4601092896174863,0.1426071741032371,,,79,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,79,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9968084621448993,416,True,0.17200267768477792,0.172002677684778,0.23803232610225677,24.414314516129032,400.0,848,2882.0,398.0,0.13809854267869534,0.40636929757587326,True,0.44036697247706424,0.1536643026004728,0.07255705090696314,,,79,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9962329620101609,404,True,0.18650365103009098,0.18650365103009095,0.22621513903141022,24.414314516129032,400.0,848,2882.0,435.0,0.15093684941013186,0.40549246039320475,True,0.47706422018348627,0.17375886524822695,0.07723815096547688,,,79,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,79,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9867565846480534,313,True,0.29960361121141904,0.29960361121141904,0.15818436443805695,11.868951612903226,300.0,848,2882.0,727.0,0.25225537820957666,0.373407377362092,True,0.617737003058104,0.30141843971631205,0.15798712697483908,,,79,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9863855531753405,311,True,0.30259103259506687,0.30259103259506687,0.15703745186328888,11.868951612903226,300.0,848,2882.0,735.0,0.2550312283136711,0.3742842145447604,True,0.6207951070336392,0.3061465721040189,0.15974253949678174,,,79,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,79,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9521369907677362,220,True,0.4254225740881649,0.425422574088165,0.11477968841791153,4.618951612903226,200.0,848,2882.0,1052.0,0.3650242886884108,0.3150529681236877,True,0.7431192660550459,0.44799054373522457,0.2516091281451141,,,79,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9514711499837879,219,True,0.42632806600191153,0.4263280660019116,0.11437524110078812,4.618951612903226,200.0,848,2882.0,1055.0,0.3660652324774462,0.3160610326398167,True,0.7431192660550459,0.450354609929078,0.2521942656524283,,,79,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,79,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.998378189902641,465,True,0.22425201171166909,0.22425201171166909,0.29458674788475037,31.730846774193548,450.0,848,2882.0,520.0,0.18043025676613464,0.41476188203855696,True,0.40978593272171254,0.2115839243498818,0.1211234640140433,,,79,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9981120086509037,454,True,0.2386234848126606,0.23862348481266057,0.28062209486961365,31.730846774193548,450.0,848,2882.0,556.0,0.19292158223455932,0.41261452567283835,True,0.44954128440366975,0.2198581560283688,0.1304856641310708,,,79,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,79,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9951694119796023,386,True,0.334637491115582,0.334637491115582,0.20991797745227814,20.663306451612904,375.0,848,2882.0,809.0,0.28070784177654406,0.3931749856842909,True,0.581039755351682,0.3215130023640662,0.20304271503803395,,,79,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.994894950000246,382,True,0.3428767655989602,0.3428767655989602,0.2065049409866333,20.663306451612904,375.0,848,2882.0,830.0,0.2879944482997918,0.3932405993510212,True,0.5902140672782875,0.3321513002364066,0.2083089526038619,,,79,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,79,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9807690827108985,286,True,0.46874018415105806,0.468740184151058,0.1437423676252365,9.565524193548388,275.0,848,2882.0,1185.0,0.4111727966689799,0.36742460393204807,True,0.7217125382262997,0.48108747044917255,0.3171445289643066,,,79,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9807690827108985,286,True,0.46874018415105806,0.468740184151058,0.1437423676252365,9.565524193548388,275.0,848,2882.0,1185.0,0.4111727966689799,0.36742460393204807,True,0.7217125382262997,0.48108747044917255,0.3171445289643066,,,79,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,79,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9732083167518097,262,True,0.1345667250546932,0.13456672505469316,0.09991076588630676,5.293346774193548,250.0,521,5883.0,400.0,0.0679925208227095,0.41585345485779723,True,0.18703703703703703,0.05327868852459016,0.0026246719160104987,,,80,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9688111041590606,251,True,0.14516570475399712,0.14516570475399712,0.09560242295265198,5.293346774193548,250.0,521,5883.0,440.0,0.07479177290498046,0.41114120061080356,True,0.20462962962962963,0.05901639344262295,0.0026246719160104987,,,80,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,80,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.879218616489322,153,True,0.2942830610158085,0.2942830610158085,0.048941705375909805,2.257056451612903,150.0,521,5883.0,1090.0,0.18527961924188338,0.4405838423363237,True,0.4111111111111111,0.17049180327868851,0.019247594050743656,,,80,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.8758347692407589,151,True,0.3001934565018589,0.3001934565018589,0.04823872819542885,2.257056451612903,150.0,521,5883.0,1112.0,0.18901920788713242,0.4376252624546669,True,0.4185185185185185,0.17404371584699455,0.020122484689413824,,,80,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,80,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.5574116276373735,59,True,0.5413468085650068,0.5413468085650068,0.024085620418190956,0.3639112903225806,50.0,521,5883.0,2578.0,0.43821179670236277,0.4265067283832793,True,0.7601851851851852,0.45109289617486337,0.09273840769903761,,,80,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.5574116276373735,59,True,0.5413468085650068,0.5413468085650068,0.024085620418190956,0.3639112903225806,50.0,521,5883.0,2578.0,0.43821179670236277,0.4265067283832793,True,0.7601851851851852,0.45109289617486337,0.09273840769903761,,,80,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,80,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9867565846480534,313,True,0.12996757891290225,0.12996757891290225,0.12377113103866577,8.48991935483871,300.0,521,5883.0,382.0,0.06493285738568758,0.4431368104600114,True,0.16111111111111112,0.055191256830601096,0.005249343832020997,,,80,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9856120142174416,307,True,0.13616649973547093,0.13616649973547093,0.12053606659173965,8.48991935483871,300.0,521,5883.0,408.0,0.0693523712391637,0.43884209772857413,True,0.1685185185185185,0.059562841530054644,0.00699912510936133,,,80,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,80,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.944281425106807,209,True,0.2866160305673051,0.2866160305673051,0.08006399124860764,3.5413306451612905,200.0,521,5883.0,1035.0,0.17593064762876084,0.4024742317236114,True,0.35185185185185186,0.1680327868852459,0.03499562554680665,,,80,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9369042655519807,200,True,0.30226210109736057,0.30226210109736057,0.07618752866983414,3.5413306451612905,200.0,521,5883.0,1117.0,0.18986911439741627,0.4053314086657759,True,0.37222222222222223,0.1830601092896175,0.03937007874015748,,,80,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,80,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7453169747414958,99,True,0.5442038053286729,0.5442038053286729,0.03465589880943298,0.5725806451612904,75.0,521,5883.0,2584.0,0.4392316845147034,0.4211681618629509,True,0.700925925925926,0.45546448087431696,0.1399825021872266,,,80,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7417739809365403,98,True,0.5466156528782338,0.5466156528782338,0.034409064799547195,0.5725806451612904,75.0,521,5883.0,2606.0,0.4429712731599524,0.42211061271234973,True,0.7027777777777777,0.4601092896174863,0.1426071741032371,,,80,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,80,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9959073934026998,398,True,0.19296423054491574,0.19296423054491574,0.22064551711082458,20.663306451612904,375.0,848,2882.0,453.0,0.1571825121443442,0.3525422313418592,True,0.4831804281345566,0.18085106382978725,0.08308952603861908,,,80,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9954291181038513,390,True,0.2001183185952302,0.2001183185952302,0.21340259909629822,20.663306451612904,375.0,848,2882.0,471.0,0.16342817487855657,0.35543519755678565,True,0.48623853211009177,0.1879432624113475,0.08952603861907549,,,80,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,80,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9871175044830687,315,True,0.29812955460764545,0.29812955460764545,0.1593325287103653,11.868951612903226,300.0,848,2882.0,723.0,0.2508674531575295,0.3318560316854361,True,0.617737003058104,0.2990543735224586,0.15681685196021064,,,80,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9869382911186816,314,True,0.29921052945041277,0.29921052945041277,0.15874330699443817,11.868951612903226,300.0,848,2882.0,726.0,0.25190839694656486,0.3318560316854361,True,0.617737003058104,0.30023640661938533,0.15798712697483908,,,80,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,80,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9285503673924487,191,True,0.4610128518659427,0.46101285186594276,0.09818286448717117,3.6129032258064515,175.0,848,2882.0,1150.0,0.39902845246356694,0.24615265317808743,True,0.7859327217125383,0.4858156028368794,0.2820362785254535,,,80,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9265486131842885,189,True,0.46266379526216916,0.4626637952621692,0.09663274139165878,3.6129032258064515,175.0,848,2882.0,1157.0,0.40145732130464956,0.24397547241840045,True,0.7920489296636085,0.48817966903073284,0.28379169104739616,,,80,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,80,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9981886599073804,457,True,0.23462060221307987,0.23462060221307984,0.28433361649513245,31.730846774193548,450.0,848,2882.0,547.0,0.18979875086745315,0.3578032544378698,True,0.43730886850152906,0.2186761229314421,0.12814511410181392,,,80,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9979769808213217,449,True,0.244661969388881,0.244661969388881,0.2745453715324402,28.135080645161292,425.0,848,2882.0,570.0,0.19777931991672448,0.3573439587707577,True,0.45871559633027525,0.22695035460992907,0.1334113516676419,,,80,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,80,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.994894950000246,382,True,0.3428767655989602,0.3428767655989602,0.2065049409866333,20.663306451612904,375.0,848,2882.0,830.0,0.2879944482997918,0.3545583603741172,True,0.5902140672782875,0.3321513002364066,0.2083089526038619,,,80,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9947519253975022,380,True,0.34556937566185336,0.3455693756618533,0.20484642684459686,20.663306451612904,375.0,848,2882.0,838.0,0.2907702984038862,0.3555664248902462,True,0.5932721712538226,0.33451536643026003,0.211234640140433,,,80,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,80,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9802303035988814,284,True,0.4724463836119745,0.47244638361197444,0.14276070892810822,9.565524193548388,275.0,848,2882.0,1197.0,0.41533657182512146,0.31645471464019853,True,0.7308868501529052,0.4846335697399527,0.32065535400819195,,,80,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9785216952586947,278,True,0.48153125183599366,0.4815312518359936,0.13984797894954681,9.565524193548388,275.0,848,2882.0,1222.0,0.42401110340041637,0.31649646879175414,True,0.7370030581039755,0.491725768321513,0.33060269163253364,,,80,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,80,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9610954855005719,235,True,0.16789719309659426,0.16789719309659426,0.08967197686433792,4.30241935483871,225.0,521,5883.0,526.0,0.089410164881863,0.4201720271044092,True,0.23981481481481481,0.07185792349726776,0.003499562554680665,,,81,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9559445136493446,226,True,0.17727411276471916,0.1772741127647192,0.08640850335359573,4.30241935483871,225.0,521,5883.0,572.0,0.09722930477647458,0.41539415919068523,True,0.2574074074074074,0.07896174863387978,0.004374453193350831,,,81,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,81,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9108749061866255,175,True,0.2574005802555112,0.2574005802555112,0.060060009360313416,2.9868951612903225,175.0,521,5883.0,883.0,0.15009348971613123,0.4326028345104027,True,0.36018518518518516,0.13224043715846995,0.008748906386701663,,,81,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9018252056980016,168,True,0.2682634927032743,0.2682634927032743,0.05535558611154556,2.257056451612903,150.0,521,5883.0,944.0,0.16046234914159443,0.4458389005535407,True,0.37407407407407406,0.14398907103825137,0.011373578302712161,,,81,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,81,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.5574116276373735,59,True,0.5413468085650068,0.5413468085650068,0.024085620418190956,0.3639112903225806,50.0,521,5883.0,2578.0,0.43821179670236277,0.47673697270471466,True,0.7601851851851852,0.45109289617486337,0.09273840769903761,,,81,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.5574116276373735,59,True,0.5413468085650068,0.5413468085650068,0.024085620418190956,0.3639112903225806,50.0,521,5883.0,2578.0,0.43821179670236277,0.47673697270471466,True,0.7601851851851852,0.45109289617486337,0.09273840769903761,,,81,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,81,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9854118573972466,306,True,0.13623268545259318,0.13623268545259318,0.11999575793743134,8.48991935483871,300.0,521,5883.0,409.0,0.06952235254122047,0.4417350639435006,True,0.1685185185185185,0.05983606557377049,0.00699912510936133,,,81,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9825417784707949,293,True,0.15242199322070232,0.1524219932207023,0.11344997584819794,6.663306451612903,275.0,521,5883.0,474.0,0.08057113717491075,0.43835894254628743,True,0.18333333333333332,0.07295081967213114,0.007874015748031496,,,81,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,81,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9571451479602561,228,True,0.247754957286299,0.247754957286299,0.0871298685669899,4.30241935483871,225.0,521,5883.0,877.0,0.14907360190379057,0.4150004771903034,True,0.31203703703703706,0.13879781420765028,0.02799650043744532,,,81,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9540801987163131,223,True,0.260463651176803,0.260463651176803,0.08532968163490295,3.5413306451612905,200.0,521,5883.0,921.0,0.15655277919428862,0.41640222370681423,True,0.32407407407407407,0.14672131147540984,0.02974628171478565,,,81,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,81,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.7308465196073084,95,True,0.5559336862473189,0.5559336862473189,0.03363184630870819,0.5725806451612904,75.0,521,5883.0,2661.0,0.452320244773075,0.4602798721129987,True,0.7111111111111111,0.46994535519125685,0.15135608048993876,,,81,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.7233058354588489,93,True,0.5639745775971486,0.5639745775971486,0.033112041652202606,0.5725806451612904,75.0,521,5883.0,2700.0,0.4589495155532891,0.461353550295858,True,0.7166666666666667,0.4784153005464481,0.15310586176727908,,,81,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,81,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9974058206378812,431,True,0.15882040005674564,0.15882040005674564,0.25385287404060364,28.135080645161292,425.0,848,2882.0,366.0,0.12699514226231784,0.37743963542660813,True,0.42507645259938837,0.13947990543735225,0.06377998829724986,,,81,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9970623503480385,422,True,0.16608398945476902,0.16608398945476902,0.24421624839305878,24.414314516129032,400.0,848,2882.0,383.0,0.13289382373351838,0.37678349875930517,True,0.43119266055045874,0.14893617021276595,0.06787595084844938,,,81,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,81,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9904939520634372,337,True,0.2685375173210327,0.2685375173210327,0.17292086780071259,14.43649193548387,325.0,848,2882.0,649.0,0.22519083969465647,0.35841763695361706,True,0.581039755351682,0.2647754137115839,0.13750731421884144,,,81,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.989528714519491,330,True,0.2771319692527488,0.2771319692527488,0.16840997338294983,14.43649193548387,325.0,848,2882.0,672.0,0.23317140874392783,0.35175486734109557,True,0.5963302752293578,0.27541371158392436,0.14277355178466938,,,81,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,81,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9577331385734397,229,True,0.4172665955017618,0.4172665955017618,0.11837594956159592,5.9375,225.0,848,2882.0,1026.0,0.3560027758501041,0.28250858942546286,True,0.7339449541284404,0.4373522458628842,0.24341720304271502,,,81,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9540801987163131,223,True,0.42322786758921316,0.42322786758921316,0.11600865423679352,4.618951612903226,200.0,848,2882.0,1046.0,0.36294240111034004,0.2785419450276771,True,0.7431192660550459,0.44680851063829785,0.248683440608543,,,81,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,81,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9985874624553772,475,True,0.20492923543134567,0.20492923543134564,0.3079039752483368,35.43850806451613,475.0,848,2882.0,477.0,0.16551006245662733,0.3801119011261691,True,0.4036697247706422,0.1879432624113475,0.1088355763604447,,,81,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.998355628276785,464,True,0.22490369989439007,0.22490369989439007,0.2932630181312561,31.730846774193548,450.0,848,2882.0,523.0,0.18147120055517002,0.3761452567283833,True,0.41896024464831805,0.2115839243498818,0.1211234640140433,,,81,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,81,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
