fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999920567176528,850,True,0.012586098112413902,0.0125860981124139,0.5867408514022827,16.942687747035574,850.0,247,832.0,11.0,0.013221153846153846,0.6918735177865613,True,0.01773049645390071,0.00425531914893617,0.0,,,1,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,1,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999646816830208,742,True,0.055514879856985125,0.055514879856985125,0.36879298090934753,27.66403162055336,725.0,247,832.0,44.0,0.052884615384615384,0.6097549407114624,True,0.07092198581560284,0.01702127659574468,0.0,,,1,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999133038124242,677,True,0.09095246858404753,0.09095246858404753,0.251161128282547,28.90711462450593,675.0,247,832.0,71.0,0.08533653846153846,0.5509723320158103,True,0.11702127659574468,0.02127659574468085,0.0,,,1,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999527936958736,721,True,0.06310290586606375,0.06310290586606376,0.3281814455986023,28.42094861660079,700.0,247,832.0,51.0,0.06129807692307692,0.5811857707509882,True,0.08156028368794327,0.02127659574468085,0.0,,,1,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,1,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9995056893130132,551,True,0.17549202372076866,0.17549202372076866,0.10967715829610825,23.553359683794465,550.0,247,832.0,141.0,0.16947115384615385,0.4639683794466403,True,0.23404255319148937,0.03829787234042553,0.0,,,1,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9979203033128963,447,True,0.23429933202200406,0.23429933202200406,0.05559481680393219,14.492094861660078,425.0,247,832.0,192.0,0.23076923076923078,0.31558893280632416,True,0.31560283687943264,0.05531914893617021,0.030303030303030304,,,1,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9994776038110009,547,True,0.1772879336138445,0.1772879336138445,0.10678490996360779,21.68577075098814,525.0,247,832.0,144.0,0.17307692307692307,0.4579446640316206,True,0.2393617021276596,0.03829787234042553,0.0,,,1,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,1,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999942190395259,873,True,0.015981735159817354,0.015981735159817354,0.5033791065216064,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.7182766798418972,True,0.020833333333333332,0.0,0.0,,,1,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999970214835706,921,True,0.0091324200913242,0.0091324200913242,0.6098507642745972,16.381422924901187,900.0,146,193.0,2.0,0.010362694300518135,0.7335652173913043,True,0.013888888888888888,0.0,0.0,,,1,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999923792098997,853,True,0.015981735159817354,0.015981735159817354,0.4568023085594177,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.7001106719367589,True,0.020833333333333332,0.0,0.0,,,1,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,1,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999788163886475,779,True,0.046803652968036534,0.046803652968036534,0.294249564409256,27.110671936758894,775.0,146,193.0,8.0,0.04145077720207254,0.6621818181818182,True,0.05555555555555555,0.0,0.0,,,1,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999898140861194,832,True,0.01940639269406393,0.01940639269406393,0.407282292842865,23.861660079051383,825.0,146,193.0,4.0,0.02072538860103627,0.709707509881423,True,0.027777777777777776,0.0,0.0,,,1,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999773013514811,774,True,0.046803652968036534,0.046803652968036534,0.28503063321113586,27.5,750.0,146,193.0,8.0,0.04145077720207254,0.6599683794466404,True,0.05555555555555555,0.0,0.0,,,1,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,1,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9995634841677599,560,True,0.19406392694063926,0.19406392694063926,0.06201401352882385,15.523715415019764,550.0,146,193.0,35.0,0.18134715025906736,0.45856126482213444,True,0.2222222222222222,0.075,0.0,,,1,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9997986275750138,616,True,0.15296803652968036,0.15296803652968036,0.09285836666822433,19.270750988142293,600.0,146,193.0,29.0,0.15025906735751296,0.5362529644268774,True,0.19444444444444445,0.025,0.0,,,1,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9995322648587128,555,True,0.2009132420091324,0.2009132420091324,0.059805192053318024,15.523715415019764,550.0,146,193.0,36.0,0.18652849740932642,0.45226877470355736,True,0.22916666666666666,0.075,0.0,,,1,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,1,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999969380365663,919,True,0.012557077625570776,0.012557077625570776,0.6049632430076599,16.381422924901187,900.0,146,193.0,3.0,0.015544041450777202,0.7354466403162055,True,0.020833333333333332,0.0,0.0,,,1,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999970214835706,921,True,0.012557077625570776,0.012557077625570776,0.6098507642745972,16.381422924901187,900.0,146,193.0,3.0,0.015544041450777202,0.7335652173913043,True,0.020833333333333332,0.0,0.0,,,1,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999963859013736,907,True,0.019406392694063926,0.019406392694063926,0.5798357725143433,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.7356837944664032,True,0.027777777777777776,0.0,0.0,,,1,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,1,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999903617097637,836,True,0.03995433789954338,0.03995433789954338,0.4155528247356415,23.861660079051383,825.0,146,193.0,8.0,0.04145077720207254,0.7076837944664032,True,0.04861111111111111,0.025,0.0,,,1,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999898140861194,832,True,0.04680365296803653,0.04680365296803653,0.407282292842865,23.861660079051383,825.0,146,193.0,9.0,0.046632124352331605,0.709707509881423,True,0.05555555555555555,0.025,0.0,,,1,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999883050060898,822,True,0.053652968036529684,0.05365296803652968,0.38396918773651123,25.81225296442688,800.0,146,193.0,10.0,0.05181347150259067,0.6898498023715415,True,0.0625,0.025,0.0,,,1,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,1,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999223752883372,685,True,0.13926940639269406,0.13926940639269406,0.15003424882888794,23.899209486166008,675.0,146,193.0,25.0,0.12953367875647667,0.6077312252964426,True,0.16666666666666666,0.025,0.0,,,1,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9997986275750138,616,True,0.2180365296803653,0.2180365296803653,0.09285836666822433,19.270750988142293,600.0,146,193.0,39.0,0.20207253886010362,0.5362529644268774,True,0.24305555555555555,0.1,0.0,,,1,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999083779509877,673,True,0.1461187214611872,0.1461187214611872,0.138830304145813,23.015810276679844,650.0,146,193.0,27.0,0.13989637305699482,0.5939446640316206,True,0.18055555555555555,0.025,0.0,,,1,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,1,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999927889252082,857,True,0.012637362637362638,0.012637362637362638,0.44096988439559937,24.507905138339922,850.0,130,298.0,3.0,0.010067114093959731,0.5895652173913043,True,0.017142857142857144,0.0,0.0,,,1,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999947519253976,880,True,0.011538461538461539,0.011538461538461539,0.4945107102394104,21.940711462450594,875.0,130,298.0,2.0,0.006711409395973154,0.5947984189723321,True,0.011428571428571429,0.0,0.0,,,1,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999886237271418,824,True,0.025457875457875458,0.025457875457875458,0.36139941215515137,28.395256916996047,800.0,130,298.0,6.0,0.020134228187919462,0.5875889328063241,True,0.03428571428571429,0.0,0.0,,,1,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,1,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999577331385734,729,True,0.08978021978021977,0.08978021978021977,0.18849681317806244,29.213438735177867,725.0,130,298.0,24.0,0.08053691275167785,0.5098498023715415,True,0.12,0.031914893617021274,0.0,,,1,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999626749842204,738,True,0.07183150183150183,0.07183150183150183,0.20164301991462708,29.213438735177867,725.0,130,298.0,21.0,0.07046979865771812,0.5256600790513835,True,0.10285714285714286,0.031914893617021274,0.0,,,1,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999465435640603,712,True,0.0993956043956044,0.0993956043956044,0.1641831398010254,27.600790513833992,700.0,130,298.0,28.0,0.09395973154362416,0.4818498023715415,True,0.13714285714285715,0.0425531914893617,0.0,,,1,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,1,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9990795504282468,506,True,0.33488400488400494,0.33488400488400494,0.027674108743667603,12.00197628458498,500.0,130,298.0,95.0,0.3187919463087248,0.08893280632411071,False,0.46285714285714286,0.1276595744680851,0.06896551724137931,,,1,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9984864387515638,470,True,0.3594566544566545,0.3594566544566545,0.019098835065960884,8.442687747035572,450.0,130,298.0,104.0,0.348993288590604,0.1146086956521738,False,0.49714285714285716,0.1595744680851064,0.06896551724137931,,,1,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9990667456992031,505,True,0.33488400488400494,0.33488400488400494,0.02738526649773121,12.00197628458498,500.0,130,298.0,95.0,0.3187919463087248,0.0849802371541502,False,0.46285714285714286,0.1276595744680851,0.06896551724137931,,,1,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,1,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999965802055749,911,True,0.019230769230769232,0.019230769230769232,0.5697429180145264,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6071778656126483,True,0.017142857142857144,0.0,0.0,,,1,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999947519253976,880,True,0.02912087912087912,0.02912087912087912,0.4945107102394104,21.940711462450594,875.0,130,298.0,6.0,0.020134228187919462,0.5947984189723321,True,0.02857142857142857,0.010638297872340425,0.0,,,1,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999961274235508,902,True,0.019230769230769232,0.019230769230769232,0.5518596172332764,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6005375494071147,True,0.017142857142857144,0.0,0.0,,,1,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,1,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.999987294258948,816,True,0.05540293040293041,0.05540293040293041,0.34303683042526245,28.395256916996047,800.0,130,298.0,15.0,0.050335570469798654,0.5796837944664032,True,0.07428571428571429,0.02127659574468085,0.0,,,1,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999626749842204,738,True,0.14426739926739926,0.1442673992673993,0.20164301991462708,29.213438735177867,725.0,130,298.0,35.0,0.1174496644295302,0.5256600790513835,True,0.1657142857142857,0.06382978723404255,0.0,,,1,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999854118573972,806,True,0.06053113553113553,0.06053113553113553,0.322890043258667,28.395256916996047,800.0,130,298.0,17.0,0.05704697986577181,0.5779446640316206,True,0.08,0.031914893617021274,0.0,,,1,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,1,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9998317325938929,629,True,0.25175824175824174,0.25175824175824174,0.0827949270606041,21.887351778656125,625.0,130,298.0,70.0,0.2348993288590604,0.3189881422924902,True,0.32571428571428573,0.11702127659574468,0.06896551724137931,,,1,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9984864387515638,470,True,0.4546275946275946,0.4546275946275946,0.019098835065960884,8.442687747035572,450.0,130,298.0,131.0,0.4395973154362416,0.1146086956521738,False,0.5771428571428572,0.2765957446808511,0.13793103448275862,,,1,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9998120683183197,621,True,0.2556043956043956,0.2556043956043956,0.07749082148075104,20.229249011857707,600.0,130,298.0,71.0,0.23825503355704697,0.2918260869565218,True,0.3314285714285714,0.11702127659574468,0.06896551724137931,,,1,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,1,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999791070386914,780,True,0.024563156142103505,0.024563156142103505,0.45197951793670654,23.90316205533597,775.0,247,832.0,14.0,0.016826923076923076,0.6112094861660079,True,0.024822695035460994,0.0,0.0,,,2,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999940570784138,871,True,0.0020242914979757085,0.0020242914979757085,0.6239154934883118,16.942687747035574,850.0,247,832.0,1.0,0.001201923076923077,0.6817549407114625,True,0.0017730496453900709,0.0,0.0,,,2,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999769855818259,773,True,0.02591268380742065,0.025912683807420643,0.43658193945884705,25.91501976284585,750.0,247,832.0,15.0,0.018028846153846152,0.6071620553359683,True,0.026595744680851064,0.0,0.0,,,2,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,2,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9998429637195666,634,True,0.07486548539180118,0.07486548539180118,0.18751926720142365,28.288537549407113,625.0,247,832.0,60.0,0.07211538461538461,0.5233043478260869,True,0.0975177304964539,0.02127659574468085,0.0,,,2,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999323917024608,695,True,0.05003395727079937,0.05003395727079938,0.28341811895370483,28.90711462450593,675.0,247,832.0,37.0,0.04447115384615385,0.5632569169960475,True,0.06028368794326241,0.01276595744680851,0.0,,,2,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999819698225914,624,True,0.0763806369069527,0.0763806369069527,0.17488698661327362,26.76086956521739,600.0,247,832.0,63.0,0.07572115384615384,0.5114466403162056,True,0.10283687943262411,0.02127659574468085,0.0,,,2,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,2,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9978021401272151,443,True,0.19001910707376296,0.19001910707376293,0.05419795960187912,14.492094861660078,425.0,247,832.0,156.0,0.1875,0.36801581027667984,True,0.2624113475177305,0.03404255319148936,0.0,,,2,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9969380365663093,419,True,0.20006593159427166,0.20006593159427166,0.045918192714452744,12.861660079051383,400.0,247,832.0,165.0,0.19831730769230768,0.34482213438735176,True,0.274822695035461,0.0425531914893617,0.0,,,2,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9975789709532639,436,True,0.19350538687583224,0.19350538687583219,0.0517403818666935,14.492094861660078,425.0,247,832.0,159.0,0.19110576923076922,0.36049011857707514,True,0.26595744680851063,0.03829787234042553,0.0,,,2,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,2,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999952356901319,887,True,0.004826314036840353,0.004826314036840353,0.6472911238670349,14.82411067193676,875.0,247,832.0,6.0,0.007211538461538462,0.6837786561264823,True,0.008865248226950355,0.00425531914893617,0.0,,,2,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999940570784138,871,True,0.004826314036840353,0.004826314036840353,0.6239154934883118,16.942687747035574,850.0,247,832.0,6.0,0.007211538461538462,0.6817549407114625,True,0.008865248226950355,0.00425531914893617,0.0,,,2,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999929854470158,859,True,0.00752536936747463,0.00752536936747463,0.6031456589698792,16.942687747035574,850.0,247,832.0,9.0,0.010817307692307692,0.6622766798418972,True,0.014184397163120567,0.00425531914893617,0.0,,,2,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,2,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999683772233983,750,True,0.04723368736526631,0.047233687365266314,0.3853277862071991,25.91501976284585,750.0,247,832.0,38.0,0.04567307692307692,0.589897233201581,True,0.06028368794326241,0.01702127659574468,0.0,,,2,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999323917024608,695,True,0.08288728815044605,0.08288728815044605,0.28341811895370483,28.90711462450593,675.0,247,832.0,63.0,0.07572115384615384,0.5632569169960475,True,0.10283687943262411,0.02127659574468085,0.0,,,2,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999651662684964,743,True,0.05500880698249119,0.05500880698249119,0.37089160084724426,27.66403162055336,725.0,247,832.0,43.0,0.051682692307692304,0.5854229249011857,True,0.06914893617021277,0.01702127659574468,0.0,,,2,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,2,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9995056893130132,551,True,0.17549202372076866,0.17549202372076866,0.10967715829610825,23.553359683794465,550.0,247,832.0,141.0,0.16947115384615385,0.47827667984189726,True,0.23404255319148937,0.03829787234042553,0.0,,,2,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9969380365663093,419,True,0.2541928325835208,0.2541928325835208,0.045918192714452744,12.861660079051383,400.0,247,832.0,210.0,0.25240384615384615,0.34482213438735176,True,0.34397163120567376,0.06382978723404255,0.030303030303030304,,,2,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9994554973471576,544,True,0.18133651660979594,0.18133651660979594,0.10473523288965225,21.68577075098814,525.0,247,832.0,145.0,0.17427884615384615,0.4644426877470356,True,0.24113475177304963,0.03829787234042553,0.0,,,2,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,2,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999993890579751,869,True,0.015981735159817354,0.015981735159817354,0.4924774169921875,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.6605375494071146,True,0.020833333333333332,0.0,0.0,,,2,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
