fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.711352657004831,0.0007175338687375188,,,435,,,0.7074829931972789,,False,,,,,,76,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8413793103448276,1000.0,69,147.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,76,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9999472770138578,713,True,0.15634606938954768,0.15634606938954768,0.05303644761443138,31.67816091954023,700.0,69,147.0,16.0,0.10884353741496598,0.09241379310344822,False,0.12658227848101267,0.09259259259259259,0.07142857142857142,,,76,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.8188405797101449,0.0007175338687375188,,,435,,,0.8027210884353742,,False,,,,,,76,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9999661155843861,745,True,0.15502854633289417,0.15502854633289415,0.06024259328842163,33.285057471264366,725.0,69,147.0,15.0,0.10204081632653061,0.10206896551724134,False,0.12658227848101267,0.09259259259259259,0.0,,,76,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.999748811356849,600,True,0.23012736056214317,0.23012736056214317,0.03226003423333168,24.089655172413792,600.0,69,147.0,26.0,0.17687074829931973,0.09793103448275864,False,0.21518987341772153,0.14814814814814814,0.07142857142857142,,,76,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.8188405797101449,0.0007175338687375188,,,435,,,0.8027210884353742,,False,,,,,,76,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.999748811356849,600,True,0.23012736056214317,0.23012736056214317,0.03226003423333168,24.089655172413792,600.0,69,147.0,26.0,0.17687074829931973,0.09793103448275864,False,0.21518987341772153,0.14814814814814814,0.07142857142857142,,,76,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9994324553945915,541,True,0.2628458498023715,0.2628458498023715,0.023960890248417854,19.59080459770115,525.0,69,147.0,31.0,0.2108843537414966,0.11770114942528742,False,0.24050632911392406,0.18518518518518517,0.14285714285714285,,,76,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.8188405797101449,0.0007175338687375188,,,435,,,0.8027210884353742,,False,,,,,,76,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9978322958951803,444,True,0.057437028865600294,0.057437028865600294,0.028033116832375526,20.338747099767982,425.0,259,671.0,36.0,0.05365126676602087,0.0980510440835266,False,0.07766990291262135,0.019138755980861243,0.0,,,77,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.996980048279598,420,True,0.0709505423791138,0.07095054237911382,0.0246887244284153,18.48259860788863,400.0,259,671.0,43.0,0.06408345752608048,0.11902552204176334,False,0.09223300970873786,0.023923444976076555,0.0,,,77,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,,-1,True,,0.6276092418949561,0.003040369600057602,,,431,,,0.5782414307004471,,False,,,,,,77,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.996980048279598,420,True,0.0709505423791138,0.07095054237911382,0.0246887244284153,18.48259860788863,400.0,259,671.0,43.0,0.06408345752608048,0.11902552204176334,False,0.09223300970873786,0.023923444976076555,0.0,,,77,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9954918329545854,391,True,0.09553226696083839,0.09553226696083839,0.0210918840020895,16.563805104408353,375.0,259,671.0,57.0,0.08494783904619971,0.10510440835266821,False,0.1262135922330097,0.023923444976076555,0.0,,,77,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,,-1,True,,0.6276092418949561,0.003040369600057602,,,431,,,0.5782414307004471,,False,,,,,,77,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9825417784707949,293,True,0.23560703560703558,0.2356070356070356,0.012096233665943146,9.610208816705336,275.0,259,671.0,131.0,0.19523099850968703,0.11206496519721576,False,0.28398058252427183,0.06698564593301436,0.0,,,77,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9818029914139002,290,True,0.23828828828828827,0.2382882882882883,0.011888137087225914,9.610208816705336,275.0,259,671.0,134.0,0.19970193740685543,0.11814385150812068,False,0.2912621359223301,0.06698564593301436,0.0,,,77,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,,-1,True,,0.6276092418949561,0.003040369600057602,,,431,,,0.5782414307004471,,False,,,,,,77,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9996688688785174,580,True,0.03478580621437764,0.03478580621437764,0.05434923991560936,31.784222737819025,575.0,259,671.0,21.0,0.03129657228017884,0.15494199535962871,False,0.038834951456310676,0.023923444976076555,0.0,,,77,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9972960416358911,428,True,0.14158852730281302,0.141588527302813,0.02576778456568718,20.338747099767982,425.0,259,671.0,86.0,0.12816691505216096,0.10742459396751741,False,0.1820388349514563,0.05263157894736842,0.0,,,77,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,,-1,True,,0.7113317399031684,0.003040369600057602,,,431,,,0.6661698956780924,,False,,,,,,77,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9972960416358911,428,True,0.14158852730281302,0.141588527302813,0.02576778456568718,20.338747099767982,425.0,259,671.0,86.0,0.12816691505216096,0.10742459396751741,False,0.1820388349514563,0.05263157894736842,0.0,,,77,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9972584258280721,427,True,0.1430042287185144,0.14300422871851443,0.025628281757235527,20.338747099767982,425.0,259,671.0,88.0,0.13114754098360656,0.10974477958236659,False,0.18689320388349515,0.05263157894736842,0.0,,,77,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,,-1,True,,0.7113317399031684,0.003040369600057602,,,431,,,0.6661698956780924,,False,,,,,,77,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9967190470688688,414,True,0.16501195072623642,0.16501195072623645,0.023906633257865906,18.48259860788863,400.0,259,671.0,96.0,0.14307004470938897,0.11902552204176334,False,0.20631067961165048,0.05263157894736842,0.0,,,77,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,0.9967190470688688,414,True,0.16501195072623642,0.16501195072623645,0.023906633257865906,18.48259860788863,400.0,259,671.0,96.0,0.14307004470938897,0.11902552204176334,False,0.20631067961165048,0.05263157894736842,0.0,,,77,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,,-1,True,,0.7113317399031684,0.003040369600057602,,,431,,,0.6661698956780924,,False,,,,,,77,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,27
,,,1.0,1000,False,0.0,0.0,1.0,0.9419953596287703,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9999984004419714,966,True,0.0,0.0,0.08383015543222427,51.793503480278424,966.0,25,36.0,0.0,0.0,0.14180974477958241,False,0.0,0.0,0.0,,,77,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.8,0.00013912834401708096,,,431,,,0.8333333333333334,,False,,,,,,77,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9999984004419714,966,True,0.0,0.0,0.08383015543222427,51.793503480278424,966.0,25,36.0,0.0,0.0,0.14180974477958241,False,0.0,0.0,0.0,,,77,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9999984004419714,966,True,0.0,0.0,0.08383015543222427,51.793503480278424,966.0,25,36.0,0.0,0.0,0.14180974477958241,False,0.0,0.0,0.0,,,77,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.8,0.00013912834401708096,,,431,,,0.8333333333333334,,False,,,,,,77,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.999974648713695,766,True,0.02,0.02,0.03518394008278847,27.82598607888631,750.0,25,36.0,1.0,0.027777777777777776,0.18389791183294668,False,0.03571428571428571,0.0,0.0,,,77,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.999974648713695,766,True,0.02,0.02,0.03518394008278847,27.82598607888631,750.0,25,36.0,1.0,0.027777777777777776,0.18389791183294668,False,0.03571428571428571,0.0,0.0,,,77,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.8,0.00013912834401708096,,,431,,,0.8333333333333334,,False,,,,,,77,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9419953596287703,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,1.0,1000,True,0.0,0.0,1.0,0.9419953596287703,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.86,0.00013912834401708096,,,431,,,0.8888888888888888,,False,,,,,,77,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,1.0,1000,True,0.0,0.0,1.0,0.9419953596287703,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,1.0,1000,True,0.0,0.0,1.0,0.9419953596287703,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.86,0.00013912834401708096,,,431,,,0.8888888888888888,,False,,,,,,77,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9999899538420972,833,True,0.06,0.06,0.047945231199264526,34.812064965197216,825.0,25,36.0,2.0,0.05555555555555555,0.19781902552204178,False,0.07142857142857142,0.0,0.0,,,77,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,0.9999899538420972,833,True,0.06,0.06,0.047945231199264526,34.812064965197216,825.0,25,36.0,2.0,0.05555555555555555,0.19781902552204178,False,0.07142857142857142,0.0,0.0,,,77,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,,-1,True,,0.86,0.00013912834401708096,,,431,,,0.8888888888888888,,False,,,,,,77,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8538283062645011,1000.0,63,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9996198106036794,570,True,0.20153920153920155,0.20153920153920152,0.02679707296192646,21.11832946635731,550.0,63,144.0,18.0,0.125,0.12575406032482594,False,0.15584415584415584,0.10714285714285714,0.0,,,77,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.7246031746031746,0.0006364341825246811,,,431,,,0.6666666666666666,,False,,,,,,77,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9996198106036794,570,True,0.20153920153920155,0.20153920153920152,0.02679707296192646,21.11832946635731,550.0,63,144.0,18.0,0.125,0.12575406032482594,False,0.15584415584415584,0.10714285714285714,0.0,,,77,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9994165548957262,539,True,0.21476671476671477,0.21476671476671474,0.022712165489792824,19.614849187935036,525.0,63,144.0,20.0,0.1388888888888889,0.11726218097447794,False,0.16883116883116883,0.125,0.0,,,77,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.7246031746031746,0.0006364341825246811,,,431,,,0.6666666666666666,,False,,,,,,77,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.998913574376383,494,True,0.2532467532467533,0.2532467532467533,0.017590820789337158,15.990719257540603,475.0,63,144.0,25.0,0.1736111111111111,0.1070997679814385,False,0.19480519480519481,0.16071428571428573,0.09090909090909091,,,77,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9978620379104978,445,True,0.32744107744107737,0.3274410774410774,0.01309121772646904,12.464037122969838,425.0,63,144.0,35.0,0.24305555555555555,0.0989327146171694,False,0.2987012987012987,0.19642857142857142,0.09090909090909091,,,77,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.7246031746031746,0.0006364341825246811,,,431,,,0.6666666666666666,,False,,,,,,77,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.8538283062645011,1000.0,63,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9998270183640785,627,True,0.2082732082732083,0.2082732082732083,0.035491541028022766,26.19489559164733,625.0,63,144.0,20.0,0.1388888888888889,0.13967517401392104,False,0.14285714285714285,0.14285714285714285,0.09090909090909091,,,77,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.8234315948601664,0.0006364341825246811,,,431,,,0.7569444444444444,,False,,,,,,77,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9998632271174405,644,True,0.2082732082732083,0.2082732082732083,0.038418177515268326,26.19489559164733,625.0,63,144.0,20.0,0.1388888888888889,0.1466357308584686,False,0.14285714285714285,0.14285714285714285,0.09090909090909091,,,77,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.999664262385757,579,True,0.2493987493987494,0.2493987493987494,0.02806091122329235,22.647331786542924,575.0,63,144.0,25.0,0.1736111111111111,0.1280742459396751,False,0.18181818181818182,0.17857142857142858,0.09090909090909091,,,77,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.8234315948601664,0.0006364341825246811,,,431,,,0.7569444444444444,,False,,,,,,77,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9995753804360537,562,True,0.25613275613275616,0.25613275613275616,0.025700774043798447,21.11832946635731,550.0,63,144.0,27.0,0.1875,0.12575406032482594,False,0.18181818181818182,0.19642857142857142,0.18181818181818182,,,77,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9994245600626629,540,True,0.26936026936026936,0.26936026936026936,0.02283819392323494,19.614849187935036,525.0,63,144.0,29.0,0.2013888888888889,0.11879350348027828,False,0.2077922077922078,0.19642857142857142,0.18181818181818182,,,77,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.8234315948601664,0.0006364341825246811,,,431,,,0.7569444444444444,,False,,,,,,77,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9997233058354589,593,True,0.010204081632653059,0.010204081632653059,0.05736233666539192,32.17857142857143,575.0,259,648.0,8.0,0.012345679012345678,0.1500892857142857,False,0.0196078431372549,0.0,0.0,,,78,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9993918649987212,536,True,0.014322485751057178,0.014322485751057178,0.043732378631830215,28.794642857142858,525.0,259,648.0,13.0,0.020061728395061727,0.16366071428571416,False,0.031862745098039214,0.0,0.0,,,78,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.641685052399338,0.002551337471231818,,,448,,,0.5925925925925926,,False,,,,,,78,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9986068431970547,476,True,0.03697370840227983,0.03697370840227983,0.032062891870737076,25.044642857142858,475.0,259,648.0,24.0,0.037037037037037035,0.18705357142857137,False,0.051470588235294115,0.015228426395939087,0.0,,,78,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9978322958951803,444,True,0.05466997609854752,0.05466997609854752,0.0269276462495327,20.991071428571427,425.0,259,648.0,34.0,0.05246913580246913,0.18035714285714277,False,0.07598039215686274,0.015228426395939087,0.0,,,78,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.641685052399338,0.002551337471231818,,,448,,,0.5925925925925926,,False,,,,,,78,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9933625692959809,363,True,0.13868358154072438,0.13868358154072438,0.016926845535635948,15.051339285714286,350.0,259,648.0,77.0,0.11882716049382716,0.1738392857142857,False,0.17401960784313725,0.030456852791878174,0.0,,,78,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.992788925208171,357,True,0.14599191027762454,0.14599191027762456,0.016331935301423073,15.051339285714286,350.0,259,648.0,81.0,0.125,0.1716071428571428,False,0.17892156862745098,0.04060913705583756,0.0,,,78,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.641685052399338,0.002551337471231818,,,448,,,0.5925925925925926,,False,,,,,,78,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9997929858651209,614,True,0.02352454495311638,0.023524544953116375,0.06301122158765793,33.986607142857146,600.0,259,648.0,17.0,0.026234567901234566,0.14125,False,0.031862745098039214,0.02030456852791878,0.0,,,78,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9997556569447306,602,True,0.02352454495311638,0.023524544953116375,0.059746164828538895,33.986607142857146,600.0,259,648.0,17.0,0.026234567901234566,0.1389285714285714,False,0.031862745098039214,0.02030456852791878,0.0,,,78,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7283400747686463,0.002551337471231818,,,448,,,0.683641975308642,,False,,,,,,78,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.999738181699178,597,True,0.024168045596617026,0.024168045596617022,0.05840526148676872,32.17857142857143,575.0,259,648.0,18.0,0.027777777777777776,0.145625,False,0.03431372549019608,0.02030456852791878,0.0,,,78,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9996688688785174,580,True,0.024168045596617026,0.024168045596617022,0.054041724652051926,32.17857142857143,575.0,259,648.0,18.0,0.027777777777777776,0.15026785714285706,False,0.03431372549019608,0.02030456852791878,0.0,,,78,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7283400747686463,0.002551337471231818,,,448,,,0.683641975308642,,False,,,,,,78,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9985276874975673,472,True,0.09434638720353006,0.09434638720353006,0.031377725303173065,22.866071428571427,450.0,259,648.0,59.0,0.09104938271604938,0.1847321428571428,False,0.12990196078431374,0.030456852791878174,0.0,,,78,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9970623503480385,422,True,0.15728994300422872,0.15728994300422872,0.02381136454641819,18.921875,400.0,259,648.0,92.0,0.1419753086419753,0.1804464285714285,False,0.20098039215686275,0.050761421319796954,0.0,,,78,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7283400747686463,0.002551337471231818,,,448,,,0.683641975308642,,False,,,,,,78,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,1.0,1000,False,0.0,0.0,1.0,0.9174107142857143,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9997075847622157,589,True,0.2252252252252252,0.2252252252252252,0.012840630486607552,13.575892857142858,575.0,37,49.0,11.0,0.22448979591836735,0.24705357142857137,True,0.3055555555555556,0.0,0.0,,,78,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018010215717367828,,,448,,,0.7959183673469388,,False,,,,,,78,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9174107142857143,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9997075847622157,589,True,0.2252252252252252,0.2252252252252252,0.012840630486607552,13.575892857142858,575.0,37,49.0,11.0,0.22448979591836735,0.24705357142857137,True,0.3055555555555556,0.0,0.0,,,78,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018010215717367828,,,448,,,0.7959183673469388,,False,,,,,,78,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9174107142857143,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9997075847622157,589,True,0.2252252252252252,0.2252252252252252,0.012840630486607552,13.575892857142858,575.0,37,49.0,11.0,0.22448979591836735,0.24705357142857137,True,0.3055555555555556,0.0,0.0,,,78,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018010215717367828,,,448,,,0.7959183673469388,,False,,,,,,78,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9174107142857143,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9998293917610996,628,True,0.1891891891891892,0.1891891891891892,0.016204621642827988,17.033482142857142,625.0,37,49.0,9.0,0.1836734693877551,0.258125,True,0.25,0.0,0.0,,,78,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018010215717367828,,,448,,,0.8571428571428571,,False,,,,,,78,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9174107142857143,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9998293917610996,628,True,0.1891891891891892,0.1891891891891892,0.016204621642827988,17.033482142857142,625.0,37,49.0,9.0,0.1836734693877551,0.258125,True,0.25,0.0,0.0,,,78,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018010215717367828,,,448,,,0.8571428571428571,,False,,,,,,78,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9174107142857143,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9998293917610996,628,True,0.1891891891891892,0.1891891891891892,0.016204621642827988,17.033482142857142,625.0,37,49.0,9.0,0.1836734693877551,0.258125,True,0.25,0.0,0.0,,,78,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018010215717367828,,,448,,,0.8571428571428571,,False,,,,,,78,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
