fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9998990747113923,666,True,0.19010416666666666,0.19010416666666666,0.03793167695403099,12.948888888888888,650.0,32,61.0,13.0,0.21311475409836064,0.07333333333333333,False,0.34285714285714286,0.045454545454545456,0.0,,,1,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7044270833333333,0.00030917569529265165,,,450,,,0.6721311475409836,,False,,,,,,1,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9998990747113923,666,True,0.19010416666666666,0.19010416666666666,0.03793167695403099,12.948888888888888,650.0,32,61.0,13.0,0.21311475409836064,0.07333333333333333,False,0.34285714285714286,0.045454545454545456,0.0,,,1,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.999859395247587,642,True,0.20572916666666666,0.20572916666666669,0.03247823938727379,11.844444444444445,625.0,32,61.0,14.0,0.22950819672131148,0.1,False,0.37142857142857144,0.045454545454545456,0.0,,,1,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7044270833333333,0.00030917569529265165,,,450,,,0.6721311475409836,,False,,,,,,1,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.9999978021401272,943,True,0.0548469387755102,0.0548469387755102,0.5877407789230347,18.795555555555556,925.0,98,203.0,14.0,0.06896551724137931,0.1333333333333333,False,0.10317460317460317,0.014492753623188406,0.0,,,2,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.5176627793974732,0.001052869949489832,,,450,,,0.5073891625615764,,False,,,,,,2,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.999998699830422,981,True,0.01403061224489796,0.01403061224489796,0.7308669686317444,11.513333333333334,981.0,98,203.0,8.0,0.03940886699507389,0.10222222222222221,False,0.06349206349206349,0.0,0.0,,,2,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.9999886237271418,824,True,0.09438775510204081,0.09438775510204081,0.1441759169101715,21.051111111111112,800.0,98,203.0,21.0,0.10344827586206896,0.18,False,0.15873015873015872,0.014492753623188406,0.0,,,2,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.5176627793974732,0.001052869949489832,,,450,,,0.5073891625615764,,False,,,,,,2,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.9999782229022764,777,True,0.11003401360544218,0.11003401360544218,0.10812942683696747,20.297777777777778,775.0,98,203.0,24.0,0.11822660098522167,0.12222222222222223,False,0.18253968253968253,0.014492753623188406,0.0,,,2,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.9999776127886143,775,True,0.11003401360544218,0.11003401360544218,0.10706253349781036,20.297777777777778,775.0,98,203.0,24.0,0.11822660098522167,0.12444444444444447,False,0.18253968253968253,0.014492753623188406,0.0,,,2,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.5176627793974732,0.001052869949489832,,,450,,,0.5073891625615764,,False,,,,,,2,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.6024538386783284,0.001052869949489832,,,450,,,0.5812807881773399,,False,,,,,,2,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.999998699830422,981,True,0.04081632653061224,0.04081632653061224,0.7308669686317444,11.513333333333334,981.0,98,203.0,13.0,0.06403940886699508,0.10222222222222221,False,0.09523809523809523,0.014492753623188406,0.0,,,2,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.6024538386783284,0.001052869949489832,,,450,,,0.5812807881773399,,False,,,,,,2,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.9999982135124251,958,True,0.05229591836734694,0.05229591836734694,0.6506659388542175,15.993333333333334,950.0,98,203.0,16.0,0.07881773399014778,0.12,False,0.11904761904761904,0.014492753623188406,0.0,,,2,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,0.9999978021401272,943,True,0.0625,0.0625,0.5877407789230347,18.795555555555556,925.0,98,203.0,17.0,0.08374384236453201,0.1333333333333333,False,0.12698412698412698,0.014492753623188406,0.0,,,2,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.6024538386783284,0.001052869949489832,,,450,,,0.5812807881773399,,False,,,,,,2,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999982860426925,961,True,0.08333333333333333,0.08333333333333333,0.5244847536087036,14.453333333333333,961.0,24,30.0,2.0,0.06666666666666667,0.13111111111111118,False,0.10526315789473684,0.0,0.0,,,2,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.6875,0.00015638931654393673,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999982860426925,961,True,0.08333333333333333,0.08333333333333333,0.5244847536087036,14.453333333333333,961.0,24,30.0,2.0,0.06666666666666667,0.13111111111111118,False,0.10526315789473684,0.0,0.0,,,2,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.6875,0.00015638931654393673,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999982860426925,961,True,0.08333333333333333,0.08333333333333333,0.5244847536087036,14.453333333333333,961.0,24,30.0,2.0,0.06666666666666667,0.13111111111111118,False,0.10526315789473684,0.0,0.0,,,2,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9917205783628766,347,True,0.5416666666666666,0.5416666666666666,0.0023365067318081856,1.271111111111111,325.0,24,30.0,16.0,0.5333333333333333,0.0822222222222222,False,0.7368421052631579,0.2857142857142857,0.0,,,2,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.6875,0.00015638931654393673,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999985874624554,975,True,0.08333333333333333,0.08333333333333333,0.6210481524467468,12.284444444444444,975.0,24,30.0,2.0,0.06666666666666667,0.20666666666666667,False,0.10526315789473684,0.0,0.0,,,2,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7708333333333334,0.00015638931654393673,,,450,,,0.7333333333333333,,False,,,,,,2,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999985874624554,975,True,0.08333333333333333,0.08333333333333333,0.6210481524467468,12.284444444444444,975.0,24,30.0,2.0,0.06666666666666667,0.20666666666666667,False,0.10526315789473684,0.0,0.0,,,2,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7708333333333334,0.00015638931654393673,,,450,,,0.7333333333333333,,False,,,,,,2,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999985874624554,975,True,0.08333333333333333,0.08333333333333333,0.6210481524467468,12.284444444444444,975.0,24,30.0,2.0,0.06666666666666667,0.20666666666666667,False,0.10526315789473684,0.0,0.0,,,2,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.996484395594717,409,True,0.5416666666666666,0.5416666666666666,0.00566977309063077,2.8866666666666667,400.0,24,30.0,16.0,0.5333333333333333,0.0955555555555555,False,0.7368421052631579,0.2857142857142857,0.0,,,2,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7708333333333334,0.00015638931654393673,,,450,,,0.7333333333333333,,False,,,,,,2,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7341954022988505,0.00025211332831531763,,,450,,,0.6981132075471698,,False,,,,,,2,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.9994245600626629,540,True,0.28448275862068967,0.28448275862068967,0.01648334413766861,7.544444444444444,525.0,29,53.0,16.0,0.3018867924528302,0.1466666666666666,False,0.46875,0.05555555555555555,0.0,,,2,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7341954022988505,0.00025211332831531763,,,450,,,0.6981132075471698,,False,,,,,,2,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.9994245600626629,540,True,0.28448275862068967,0.28448275862068967,0.01648334413766861,7.544444444444444,525.0,29,53.0,16.0,0.3018867924528302,0.1466666666666666,False,0.46875,0.05555555555555555,0.0,,,2,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.998717669417344,482,True,0.3649425287356322,0.3649425287356322,0.010593621991574764,5.717777777777778,475.0,29,53.0,20.0,0.37735849056603776,0.11777777777777781,False,0.5625,0.1111111111111111,0.0,,,2,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7341954022988505,0.00025211332831531763,,,450,,,0.6981132075471698,,False,,,,,,2,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7772988505747126,0.00025211332831531763,,,450,,,0.7358490566037735,,False,,,,,,2,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.999859395247587,642,True,0.23850574712643677,0.23850574712643677,0.032377880066633224,11.684444444444445,625.0,29,53.0,13.0,0.24528301886792453,0.10444444444444445,False,0.375,0.05555555555555555,0.0,,,2,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7772988505747126,0.00025211332831531763,,,450,,,0.7358490566037735,,False,,,,,,2,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.999859395247587,642,True,0.23850574712643677,0.23850574712643677,0.032377880066633224,11.684444444444445,625.0,29,53.0,13.0,0.24528301886792453,0.10444444444444445,False,0.375,0.05555555555555555,0.0,,,2,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.999859395247587,642,True,0.23850574712643677,0.23850574712643677,0.032377880066633224,11.684444444444445,625.0,29,53.0,13.0,0.24528301886792453,0.10444444444444445,False,0.375,0.05555555555555555,0.0,,,2,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7772988505747126,0.00025211332831531763,,,450,,,0.7358490566037735,,False,,,,,,2,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999933625692959,863,True,0.08415032679738561,0.08415032679738561,0.21436889469623566,21.893333333333334,850.0,102,231.0,22.0,0.09523809523809523,0.09555555555555562,False,0.13815789473684212,0.014084507042253521,0.0,,,3,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5506419234360411,0.0010367111535742879,,,450,,,0.5238095238095238,,False,,,,,,3,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999933625692959,863,True,0.08415032679738561,0.08415032679738561,0.21436889469623566,21.893333333333334,850.0,102,231.0,22.0,0.09523809523809523,0.09555555555555562,False,0.13815789473684212,0.014084507042253521,0.0,,,3,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999865723503886,812,True,0.1045751633986928,0.1045751633986928,0.13478811085224152,21.14666666666667,800.0,102,231.0,27.0,0.11688311688311688,0.11777777777777787,False,0.17105263157894737,0.014084507042253521,0.0,,,3,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5506419234360411,0.0010367111535742879,,,450,,,0.5238095238095238,,False,,,,,,3,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999865723503886,812,True,0.1045751633986928,0.1045751633986928,0.13478811085224152,21.14666666666667,800.0,102,231.0,27.0,0.11688311688311688,0.11777777777777787,False,0.17105263157894737,0.014084507042253521,0.0,,,3,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999782229022764,777,True,0.10653594771241831,0.10653594771241831,0.11004601418972015,20.377777777777776,775.0,102,231.0,28.0,0.12121212121212122,0.1444444444444445,False,0.17763157894736842,0.014084507042253521,0.0,,,3,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5506419234360411,0.0010367111535742879,,,450,,,0.5238095238095238,,False,,,,,,3,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999953655308026,889,True,0.13807189542483658,0.13807189542483658,0.3079482614994049,22.442222222222224,875.0,102,231.0,29.0,0.12554112554112554,0.0822222222222222,False,0.18421052631578946,0.014084507042253521,0.0,,,3,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.6392273576097105,0.0010367111535742879,,,450,,,0.6103896103896104,,False,,,,,,3,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999953655308026,889,True,0.13807189542483658,0.13807189542483658,0.3079482614994049,22.442222222222224,875.0,102,231.0,29.0,0.12554112554112554,0.0822222222222222,False,0.18421052631578946,0.014084507042253521,0.0,,,3,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999939744041393,870,True,0.14248366013071895,0.14248366013071895,0.23535193502902985,21.893333333333334,850.0,102,231.0,31.0,0.1341991341991342,0.10666666666666669,False,0.19736842105263158,0.014084507042253521,0.0,,,3,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.6392273576097105,0.0010367111535742879,,,450,,,0.6103896103896104,,False,,,,,,3,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999939744041393,870,True,0.14248366013071895,0.14248366013071895,0.23535193502902985,21.893333333333334,850.0,102,231.0,31.0,0.1341991341991342,0.10666666666666669,False,0.19736842105263158,0.014084507042253521,0.0,,,3,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999934536382593,864,True,0.14370915032679737,0.14370915032679737,0.22085483372211456,21.893333333333334,850.0,102,231.0,32.0,0.13852813852813853,0.10666666666666669,False,0.20394736842105263,0.014084507042253521,0.0,,,3,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.6392273576097105,0.0010367111535742879,,,450,,,0.6103896103896104,,False,,,,,,3,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999922731941491,852,True,0.20512820512820512,0.20512820512820512,0.13051588833332062,19.822222222222223,850.0,26,36.0,6.0,0.16666666666666666,0.12222222222222223,False,0.2727272727272727,0.0,0.0,,,3,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6602564102564101,0.00018072810780722648,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999922731941491,852,True,0.20512820512820512,0.20512820512820512,0.13051588833332062,19.822222222222223,850.0,26,36.0,6.0,0.16666666666666666,0.12222222222222223,False,0.2727272727272727,0.0,0.0,,,3,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6602564102564101,0.00018072810780722648,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999922731941491,852,True,0.20512820512820512,0.20512820512820512,0.13051588833332062,19.822222222222223,850.0,26,36.0,6.0,0.16666666666666666,0.12222222222222223,False,0.2727272727272727,0.0,0.0,,,3,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999890855966355,827,True,0.20512820512820512,0.20512820512820512,0.11010829359292984,18.79111111111111,825.0,26,36.0,6.0,0.16666666666666666,0.08666666666666667,False,0.2727272727272727,0.0,0.0,,,3,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6602564102564101,0.00018072810780722648,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999987526164857,984,True,0.038461538461538464,0.038461538461538464,0.6806159019470215,10.684444444444445,984.0,26,36.0,1.0,0.027777777777777776,0.07555555555555554,False,0.045454545454545456,0.0,0.0,,,3,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6987179487179487,0.00018072810780722648,,,450,,,0.6666666666666666,,False,,,,,,3,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999987526164857,984,True,0.038461538461538464,0.038461538461538464,0.6806159019470215,10.684444444444445,984.0,26,36.0,1.0,0.027777777777777776,0.07555555555555554,False,0.045454545454545456,0.0,0.0,,,3,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6987179487179487,0.00018072810780722648,,,450,,,0.6666666666666666,,False,,,,,,3,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999987526164857,984,True,0.038461538461538464,0.038461538461538464,0.6806159019470215,10.684444444444445,984.0,26,36.0,1.0,0.027777777777777776,0.07555555555555554,False,0.045454545454545456,0.0,0.0,,,3,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.999993632044791,866,True,0.20512820512820512,0.20512820512820512,0.14721588790416718,19.822222222222223,850.0,26,36.0,6.0,0.16666666666666666,0.13111111111111112,False,0.2727272727272727,0.0,0.0,,,3,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6987179487179487,0.00018072810780722648,,,450,,,0.6666666666666666,,False,,,,,,3,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999959635460703,899,True,0.04411764705882353,0.04411764705882353,0.2084985375404358,21.84,875.0,34,63.0,2.0,0.031746031746031744,0.09555555555555556,False,0.05263157894736842,0.0,0.0,,,3,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
