fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,,,,,False,,,,,,3,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,473
,,,1.0,1000,True,0.0,0.0,,,-1,457,,,,,False,,,,,,3,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,473
,,,1.0,1000,True,0.0,0.0,1.0,,-1,255,,,,,False,,,,,,3,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,473
,,,1.0,1000,True,0.0,0.0,1.0,,-1,420,,,,,False,,,,,,3,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,473
,,,0.996,996,True,0.17754067761455336,0.17754067761455336,,,-1,457,,,,,False,,,,,,3,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,473
,,,0.996,996,True,0.039535430281862356,0.039535430281862356,0.10484181344509125,,-1,255,,,,,False,,,,,,3,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,473
,,,0.996,996,True,0.17604482436249352,0.17604482436249352,0.22281761467456818,,-1,420,,,,,False,,,,,,3,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,473
,,,0.982,982,True,0.04985894807598467,0.04985894807598467,0.06601319462060928,,-1,262,2942.0,69.0,0.02345343303874915,0.05241935483870966,False,0.05860113421550094,0.01949106659447753,0.0035335689045936395,,,4,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.932,932,True,0.11507844510937659,0.1150784451093766,0.048642512410879135,,-1,262,2942.0,173.0,0.058803535010197146,0.04838709677419356,False,0.16824196597353497,0.04439631835408771,0.0035335689045936395,,,4,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.758,758,True,0.22513516714823487,0.22513516714823487,0.03456956893205643,,-1,262,2942.0,383.0,0.1301835486063902,0.030241935483870996,False,0.34215500945179583,0.10503519220357337,0.014134275618374558,,,4,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.996,996,True,0.037635755160244554,0.037635755160244554,0.10328743606805801,,-1,262,2942.0,52.0,0.017675050985723997,0.040322580645161366,False,0.03213610586011342,0.017866811044937737,0.0035335689045936395,,,4,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.978,978,True,0.1147600078523546,0.1147600078523546,0.06298656016588211,,-1,262,2942.0,178.0,0.060503059143439834,0.05443548387096775,False,0.1342155009451796,0.05468327016783974,0.01060070671378092,,,4,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.919,919,True,0.21484174629339528,0.2148417462933953,0.046698108315467834,,-1,262,2942.0,379.0,0.12882392929979605,0.04435483870967738,False,0.2514177693761815,0.12181916621548457,0.037102473498233215,,,4,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.999,999,True,0.04980922895473979,0.04980922895473979,0.2755327522754669,,-1,425,1417.0,66.0,0.0465772759350741,0.04435483870967749,False,0.19594594594594594,0.04018912529550828,0.02364066193853428,,,4,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.996,996,True,0.09585792913656689,0.0958579291365669,0.21839050948619843,,-1,425,1417.0,117.0,0.08256880733944955,0.04233870967741937,False,0.28378378378378377,0.08983451536643026,0.04373522458628842,,,4,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9500000000000001,950,True,0.20660396088259866,0.20660396088259866,0.15659017860889435,,-1,425,1417.0,250.0,0.17642907551164433,0.052419354838709686,False,0.44594594594594594,0.20567375886524822,0.11465721040189125,,,4,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,1417.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,4,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,1417.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,4,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.994,994,True,0.20424448375841567,0.20424448375841567,0.2060406655073166,,-1,425,1417.0,245.0,0.17290049400141144,0.052419354838709686,False,0.34459459459459457,0.19621749408983452,0.13120567375886524,,,4,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.999,999,True,0.04864296940203739,0.04864296940203739,,,-1,461,,,,,False,,,,,,4,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.999,999,True,0.006161270314278845,0.006161270314278845,0.15111449360847473,,-1,262,,,,,False,,,,,,4,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.999,999,True,0.04980922895473979,0.04980922895473979,0.2755327522754669,,-1,425,,,,,False,,,,,,4,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.996,996,True,0.09532849091202515,0.09532849091202515,,,-1,461,,,,,False,,,,,,4,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.996,996,True,0.016687512519910366,0.016687512519910366,0.10328743606805801,,-1,262,,,,,False,,,,,,4,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.996,996,True,0.09585792913656689,0.09585792913656689,0.21839050948619843,,-1,425,,,,,False,,,,,,4,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.965,965,True,0.20562495347229773,0.20562495347229773,,,-1,461,,,,,False,,,,,,4,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.965,965,True,0.08309241781582485,0.08309241781582485,0.05652375519275665,,-1,262,,,,,False,,,,,,4,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.965,965,True,0.18508855472013364,0.18508855472013364,0.16493132710456848,,-1,425,,,,,False,,,,,,4,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,1.0,1000,True,0.0,0.0,,,-1,461,,,,,False,,,,,,4,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,1.0,1000,True,0.0,0.0,1.0,,-1,262,,,,,False,,,,,,4,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,,,,,False,,,,,,4,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,1.0,1000,True,0.0,0.0,,,-1,461,,,,,False,,,,,,4,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,1.0,1000,True,0.0,0.0,1.0,,-1,262,,,,,False,,,,,,4,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,,,,,False,,,,,,4,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.994,994,True,0.2069448986160285,0.2069448986160285,,,-1,461,,,,,False,,,,,,4,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.994,994,True,0.0459219565096741,0.0459219565096741,0.09108206629753113,,-1,262,,,,,False,,,,,,4,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.994,994,True,0.20424448375841567,0.20424448375841567,0.2060406655073166,,-1,425,,,,,False,,,,,,4,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,469
,,,0.985,985,True,0.03889171443069718,0.03889171443069718,0.06666402518749237,,-1,252,2685.0,56.0,0.020856610800744878,0.06653225806451613,False,0.0440251572327044,0.020070838252656435,0.0019455252918287938,,,5,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,269
,,,0.9450000000000001,945,True,0.09336923216287299,0.09336923216287299,0.0485156811773777,,-1,252,2685.0,151.0,0.05623836126629423,0.06653225806451613,False,0.13836477987421383,0.048406139315230225,0.005836575875486381,,,5,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,269
,,,0.803,803,True,0.18544514855518213,0.18544514855518213,0.03498845547437668,,-1,252,2685.0,310.0,0.1154562383612663,0.06451612903225801,False,0.28721174004192873,0.09740259740259741,0.01556420233463035,,,5,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,269
,,,0.996,996,True,0.039690548929912896,0.03969054892991289,0.10341566056013107,,-1,252,2685.0,56.0,0.020856610800744878,0.0463709677419355,False,0.031446540880503145,0.023022432113341203,0.0038910505836575876,,,5,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,269
,,,0.979,979,True,0.10695923969220889,0.10695923969220889,0.06122400984168053,,-1,252,2685.0,171.0,0.06368715083798883,0.06653225806451613,False,0.11530398322851153,0.06493506493506493,0.011673151750972763,,,5,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,269
,,,0.925,925,True,0.19127877296106707,0.19127877296106705,0.04508958384394646,,-1,252,2685.0,346.0,0.12886405959031658,0.06653225806451613,False,0.22641509433962265,0.12868949232585597,0.038910505836575876,,,5,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,269
,,,1.0,1000,True,0.0,0.0,1.0,,-1,421,1442.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,5,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.997,997,True,0.07499528710930137,0.07499528710930137,0.2446746528148651,,-1,421,1442.0,80.0,0.05547850208044383,0.07056451612903225,False,0.13071895424836602,0.06537530266343826,0.03767123287671233,,,5,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.967,967,True,0.16467782679184104,0.16467782679184104,0.18102319538593292,,-1,421,1442.0,190.0,0.1317614424410541,0.06854838709677424,False,0.3137254901960784,0.162227602905569,0.08561643835616438,,,5,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,1.0,1000,True,0.0,0.0,1.0,,-1,421,1442.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,5,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,1.0,1000,True,0.0,0.0,1.0,,-1,421,1442.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,5,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,0.997,997,True,0.15532556648946197,0.155325566489462,0.2446746528148651,,-1,421,1442.0,178.0,0.12343966712898752,0.07056451612903225,False,0.17647058823529413,0.15254237288135594,0.1004566210045662,,,5,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,427
,,,1.0,1000,True,0.0,0.0,,,-1,460,,,,,False,,,,,,5,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,252,,,,,False,,,,,,5,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,421,,,,,False,,,,,,5,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.997,997,True,0.07575683764942076,0.07575683764942076,,,-1,460,,,,,False,,,,,,5,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.997,997,True,0.014815328488297676,0.014815328488297676,0.11275958269834518,,-1,252,,,,,False,,,,,,5,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.997,997,True,0.07499528710930137,0.07499528710930137,0.2446746528148651,,-1,421,,,,,False,,,,,,5,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.974,974,True,0.1713541514027753,0.1713541514027753,,,-1,460,,,,,False,,,,,,5,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.974,974,True,0.06187067178885878,0.06187067178885878,0.05805368721485138,,-1,252,,,,,False,,,,,,5,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.974,974,True,0.1543584813181013,0.1543584813181013,0.18584056198596954,,-1,421,,,,,False,,,,,,5,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,,,-1,460,,,,,False,,,,,,5,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,252,,,,,False,,,,,,5,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,421,,,,,False,,,,,,5,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,,,-1,460,,,,,False,,,,,,5,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,252,,,,,False,,,,,,5,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,421,,,,,False,,,,,,5,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.997,997,True,0.15752264754354456,0.15752264754354456,,,-1,460,,,,,False,,,,,,5,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.997,997,True,0.03498495203698626,0.03498495203698626,0.11275958269834518,,-1,252,,,,,False,,,,,,5,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.997,997,True,0.15532556648946197,0.15532556648946197,0.2446746528148651,,-1,421,,,,,False,,,,,,5,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.99,990,True,0.025031609173748626,0.02503160917374863,0.08308257162570953,,-1,261,3036.0,44.0,0.014492753623188406,0.0745967741935484,False,0.03308823529411765,0.012651555086979441,0.0033613445378151263,,,6,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9550000000000001,955,True,0.07295982340267637,0.07295982340267637,0.05726802721619606,,-1,261,3036.0,136.0,0.04479578392621871,0.04233870967741937,False,0.125,0.03479177648919346,0.0033613445378151263,,,6,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.8250000000000001,825,True,0.1610701039201868,0.1610701039201868,0.040486667305231094,,-1,261,3036.0,300.0,0.09881422924901186,0.036290322580645185,False,0.26286764705882354,0.07854507116499737,0.013445378151260505,,,6,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.997,997,True,0.02997499867190022,0.029974998671900222,0.11705153435468674,,-1,261,3036.0,49.0,0.016139657444005272,0.08467741935483872,False,0.025735294117647058,0.01739588824459673,0.0033613445378151263,,,6,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.984,984,True,0.08307744677354377,0.08307744677354377,0.07361919432878494,,-1,261,3036.0,152.0,0.05006587615283267,0.0463709677419355,False,0.09926470588235294,0.04902477596204533,0.008403361344537815,,,6,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9410000000000001,941,True,0.15526645085869256,0.1552664508586926,0.053775522857904434,,-1,261,3036.0,310.0,0.10210803689064558,0.04435483870967749,False,0.19301470588235295,0.09857670005271481,0.030252100840336135,,,6,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.999,999,True,0.04973515348655326,0.04973515348655326,0.274774968624115,,-1,423,1418.0,68.0,0.047954866008462625,0.03830645161290325,False,0.16666666666666666,0.03818615751789976,0.03084223013048636,,,6,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.995,995,True,0.10711737973776048,0.10711737973776048,0.21160785853862762,,-1,423,1418.0,132.0,0.0930888575458392,0.05241935483870963,False,0.24358974358974358,0.09307875894988067,0.06524317912218268,,,6,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9440000000000001,944,True,0.22197722438483916,0.22197722438483916,0.1554698497056961,,-1,423,1418.0,270.0,0.19040902679830748,0.04838709677419356,False,0.4807692307692308,0.2171837708830549,0.12336892052194544,,,6,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,1418.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,1418.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.993,993,True,0.21975200017379934,0.21975200017379934,0.2020868957042694,,-1,423,1418.0,255.0,0.17983074753173484,0.052419354838709686,False,0.2948717948717949,0.1957040572792363,0.1506524317912218,,,6,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.999,999,True,0.047705474585780186,0.047705474585780186,,,-1,465,,,,,False,,,,,,6,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.999,999,True,0.004866190642052711,0.004866190642052711,0.15652160346508026,,-1,261,,,,,False,,,,,,6,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.999,999,True,0.04973515348655326,0.04973515348655326,0.274774968624115,,-1,423,,,,,False,,,,,,6,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.996,996,True,0.09769054375166429,0.09769054375166429,,,-1,465,,,,,False,,,,,,6,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.996,996,True,0.013165841183082562,0.013165841183082562,0.1079942062497139,,-1,261,,,,,False,,,,,,6,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.996,996,True,0.10049799439497088,0.10049799439497088,0.21847543120384216,,-1,423,,,,,False,,,,,,6,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.965,965,True,0.20571301258931546,0.20571301258931546,,,-1,465,,,,,False,,,,,,6,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.965,965,True,0.062442801000133615,0.062442801000133615,0.06070355698466301,,-1,261,,,,,False,,,,,,6,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.965,965,True,0.1959875061965394,0.1959875061965394,0.16600334644317627,,-1,423,,,,,False,,,,,,6,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,1.0,1000,True,0.0,0.0,,,-1,465,,,,,False,,,,,,6,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,1.0,1000,True,0.0,0.0,1.0,,-1,261,,,,,False,,,,,,6,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,,,,,False,,,,,,6,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,1.0,1000,True,0.0,0.0,,,-1,465,,,,,False,,,,,,6,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,1.0,1000,True,0.0,0.0,1.0,,-1,261,,,,,False,,,,,,6,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,,,,,False,,,,,,6,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.994,994,True,0.20326686493273188,0.20326686493273188,,,-1,465,,,,,False,,,,,,6,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.994,994,True,0.03850473672733595,0.03850473672733595,0.09536179900169373,,-1,261,,,,,False,,,,,,6,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.994,994,True,0.2080836448884228,0.2080836448884228,0.20634369552135468,,-1,423,,,,,False,,,,,,6,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,465
,,,0.984,984,True,0.04356844349892192,0.04356844349892193,0.07266253232955933,,-1,272,3017.0,62.0,0.020550215445807093,0.0463709677419355,False,0.046762589928057555,0.01814300960512273,0.0034071550255536627,,,7,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,0.934,934,True,0.10894249589618685,0.10894249589618686,0.052595362067222595,,-1,272,3017.0,180.0,0.05966191581040769,0.048387096774193616,False,0.1672661870503597,0.04429028815368197,0.0068143100511073255,,,7,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,0.803,803,True,0.18622700968036796,0.18622700968036796,0.03924534469842911,,-1,272,3017.0,342.0,0.11335764003977461,0.05645161290322581,False,0.29676258992805754,0.09018143009605123,0.013628620102214651,,,7,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,0.995,995,True,0.04609302419908653,0.04609302419908653,0.10465197265148163,,-1,272,3017.0,65.0,0.02154458070931389,0.058467741935483875,False,0.039568345323741004,0.0208110992529349,0.0068143100511073255,,,7,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,0.979,979,True,0.10624765330956816,0.10624765330956816,0.06827434152364731,,-1,272,3017.0,178.0,0.05899900563473649,0.04435483870967738,False,0.12050359712230216,0.054429028815368194,0.015332197614991482,,,7,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,0.931,931,True,0.18158085512119146,0.18158085512119146,0.05203747749328613,,-1,272,3017.0,356.0,0.11799801126947299,0.050403225806451624,False,0.2302158273381295,0.1104589114194237,0.03577512776831346,,,7,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,0.999,999,True,0.05510924369747899,0.05510924369747899,0.2686583995819092,,-1,425,1388.0,59.0,0.04250720461095101,0.058467741935483875,False,0.13291139240506328,0.04030226700251889,0.026410564225690276,,,7,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.994,994,True,0.12385994397759102,0.12385994397759104,0.19945399463176727,,-1,425,1388.0,129.0,0.09293948126801153,0.06048387096774199,False,0.2088607594936709,0.10579345088161209,0.06482593037214886,,,7,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9460000000000001,946,True,0.21739122315592901,0.21739122315592901,0.1493585705757141,,-1,425,1388.0,250.0,0.18011527377521613,0.050403225806451624,False,0.43670886075949367,0.22418136020151133,0.11044417767106843,,,7,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
