fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999910050241847,841,True,0.0984670185457587,0.09846701854575868,0.09957946836948395,27.656,825,127,387.0,46.0,0.11886304909560723,0.07200000000000006,False,0.1875,0.03007518796992481,0.0,,,2,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999621557415282,737,True,0.16116086450732117,0.1611608645073212,0.0498771145939827,21.056,725,127,387.0,73.0,0.18863049095607234,0.08399999999999996,False,0.27232142857142855,0.09022556390977443,0.0,,,2,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999883050060898,822,True,0.08204255603099533,0.08204255603099533,0.12653140723705292,40.312,800,173,873.0,80.0,0.09163802978235967,0.06400000000000006,False,0.16233766233766234,0.014792899408284023,0.0,,,2,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999577331385734,729,True,0.10922643509348712,0.1092264350934871,0.07498379796743393,34.228,725,173,873.0,110.0,0.12600229095074456,0.08000000000000007,False,0.22077922077922077,0.023668639053254437,0.0,,,2,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9996091591042076,568,True,0.17311709315279528,0.1731170931527953,0.03341181203722954,17.076,550,173,873.0,172.0,0.1970217640320733,0.055999999999999994,False,0.329004329004329,0.05917159763313609,0.0,,,2,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999953655308026,889,True,0.07758822744371877,0.07758822744371878,0.19173882901668549,43.344,875,173,873.0,71.0,0.08132875143184422,0.07200000000000006,False,0.14502164502164502,0.011834319526627219,0.0,,,2,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999883050060898,822,True,0.11382799923262352,0.11382799923262352,0.12653140723705292,40.312,800,173,873.0,108.0,0.12371134020618557,0.06400000000000006,False,0.21212121212121213,0.029585798816568046,0.0,,,2,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.999907103361322,672,True,0.17392211192789228,0.17392211192789228,0.05698304623365402,26.824,650,173,873.0,170.0,0.19473081328751432,0.04799999999999999,False,0.3116883116883117,0.07692307692307693,0.0,,,2,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999963859013736,907,True,0.07342920865143088,0.07342920865143088,,,-1,225,,,,,False,,,,,,2,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999963859013736,907,True,0.03458537794286587,0.03458537794286587,0.2809900641441345,,-1,207,,,,,False,,,,,,2,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999963859013736,907,True,0.02868391451068616,0.02868391451068616,0.18034380674362183,,-1,127,,,,,False,,,,,,2,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999963859013736,907,True,0.04024931394873591,0.04024931394873591,0.2183884233236313,,-1,173,,,,,False,,,,,,2,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999884654674218,823,True,0.1251699288365955,0.1251699288365955,,,-1,225,,,,,False,,,,,,2,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999884654674218,823,True,0.04842081786526231,0.04842081786526231,0.16802746057510376,,-1,207,,,,,False,,,,,,2,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999884654674218,823,True,0.07530068356840011,0.07530068356840011,0.08777059614658356,,-1,127,,,,,False,,,,,,2,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999884654674218,823,True,0.08204255603099533,0.08204255603099533,0.127622589468956,,-1,173,,,,,False,,,,,,2,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999244907772334,687,True,0.20455194986567538,0.20455194986567538,,,-1,225,,,,,False,,,,,,2,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999244907772334,687,True,0.0929330105445479,0.0929330105445479,0.09125959128141403,,-1,207,,,,,False,,,,,,2,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999244907772334,687,True,0.13347975296794196,0.13347975296794196,0.03465301916003227,,-1,127,,,,,False,,,,,,2,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999244907772334,687,True,0.13181649756794264,0.13181649756794264,0.06120878458023071,,-1,173,,,,,False,,,,,,2,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.05860397627064294,0.05860397627064294,,,-1,225,,,,,False,,,,,,2,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.01983412007566597,0.01983412007566597,0.3936777412891388,,-1,207,,,,,False,,,,,,2,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.01687289088863892,0.01687289088863892,0.3473912477493286,,-1,127,,,,,False,,,,,,2,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.04447509779879722,0.04447509779879722,0.3316000998020172,,-1,173,,,,,False,,,,,,2,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999953655308026,889,True,0.11676905810239144,0.11676905810239144,,,-1,225,,,,,False,,,,,,2,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999953655308026,889,True,0.05246720089715259,0.05246720089715259,0.2485864907503128,,-1,207,,,,,False,,,,,,2,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999953655308026,889,True,0.058166767615586513,0.058166767615586513,0.14826001226902008,,-1,127,,,,,False,,,,,,2,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999953655308026,889,True,0.07758822744371877,0.07758822744371877,0.19173882901668549,,-1,173,,,,,False,,,,,,2,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999830175634754,795,True,0.19870242103575436,0.19870242103575436,,,-1,225,,,,,False,,,,,,2,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999830175634754,795,True,0.09144983215031524,0.09144983215031524,0.14811187982559204,,-1,207,,,,,False,,,,,,2,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999830175634754,795,True,0.13280503398613636,0.13280503398613636,0.07154183834791183,,-1,127,,,,,False,,,,,,2,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999830175634754,795,True,0.1305811240782339,0.1305811240782339,0.10729864239692688,,-1,173,,,,,False,,,,,,2,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999904939520634,837,True,0.035522805803418045,0.03552280580341805,0.1828310489654541,45.936,825,196,1317.0,32.0,0.024297646165527716,0.09200000000000003,False,0.04149377593360996,0.004319654427645789,0.0,,,3,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999275564039924,690,True,0.07485819161602633,0.07485819161602633,0.09219808131456375,33.108,675,196,1317.0,89.0,0.06757782839787396,0.09199999999999997,False,0.11479944674965421,0.012958963282937365,0.0,,,3,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9989576825706067,497,True,0.16049163359076798,0.16049163359076798,0.04231899976730347,15.104,475,196,1317.0,195.0,0.1480637813211845,0.07599999999999996,False,0.23789764868603042,0.04967602591792657,0.0,,,3,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999968084621449,916,True,0.04184344661385477,0.04184344661385477,0.2898881733417511,46.5,900,196,1317.0,36.0,0.02733485193621868,0.10799999999999998,False,0.042876901798063624,0.01079913606911447,0.0,,,3,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999820526637316,791,True,0.07742832158948605,0.07742832158948605,0.1480717808008194,43.808,775,196,1317.0,79.0,0.05998481397114654,0.07999999999999996,False,0.09681881051175657,0.019438444924406047,0.0,,,3,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9997623159713375,604,True,0.1623874191525989,0.1623874191525989,0.06369312852621078,25.464,600,196,1317.0,197.0,0.14958238420653,0.08000000000000007,False,0.23236514522821577,0.06263498920086392,0.0,,,3,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999969800482796,920,True,0.009259259259259259,0.009259259259259259,0.21014057099819183,28.872,900,126,342.0,4.0,0.011695906432748537,0.132,False,0.024096385542168676,0.0,0.0,,,3,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999906243799307,838,True,0.027380952380952377,0.027380952380952377,0.10313460975885391,26.384,825,126,342.0,10.0,0.029239766081871343,0.08000000000000002,False,0.04819277108433735,0.013793103448275862,0.0,,,3,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999265486131843,689,True,0.08905294441008726,0.08905294441008726,0.03918930143117905,16.704,675,126,342.0,34.0,0.09941520467836257,0.05199999999999999,False,0.14457831325301204,0.06896551724137931,0.0,,,3,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999978620379105,945,True,0.015873015873015872,0.015873015873015872,0.2835109233856201,28.952,925,126,342.0,4.0,0.011695906432748537,0.11599999999999999,False,0.024096385542168676,0.0,0.0,,,3,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999951694119796,886,True,0.039947089947089946,0.039947089947089946,0.15078607201576233,28.144,875,126,342.0,12.0,0.03508771929824561,0.09599999999999997,False,0.05421686746987952,0.020689655172413793,0.0,,,3,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999810329407879,787,True,0.09499244142101285,0.09499244142101283,0.07474181056022644,22.716,775,126,342.0,34.0,0.09941520467836257,0.06000000000000005,False,0.13855421686746988,0.07586206896551724,0.0,,,3,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999956146930222,893,True,0.026399547422274693,0.026399547422274693,0.2034614235162735,41.96,875,176,819.0,24.0,0.029304029304029304,0.08799999999999997,False,0.054187192118226604,0.005865102639296188,0.0,,,3,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999820526637316,791,True,0.05493418355634265,0.05493418355634265,0.11130523681640625,36.644,775,176,819.0,47.0,0.057387057387057384,0.07600000000000007,False,0.0960591133004926,0.02346041055718475,0.0,,,3,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9997417739809366,598,True,0.13914805995771903,0.13914805995771903,0.03854173421859741,18.816,575,176,819.0,126.0,0.15384615384615385,0.06000000000000005,False,0.26354679802955666,0.05571847507331378,0.0,,,3,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999985874624554,975,True,0.016531385281385282,0.016531385281385282,0.38567283749580383,33.1,975,176,819.0,10.0,0.01221001221001221,0.10400000000000004,False,0.022167487684729065,0.002932551319648094,0.0,,,3,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.999993632044791,866,True,0.057293921356421355,0.057293921356421355,0.17037110030651093,41.68,850,176,819.0,48.0,0.05860805860805861,0.11199999999999999,False,0.09852216748768473,0.02346041055718475,0.0,,,3,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999342342162645,697,True,0.14255920058476876,0.14255920058476879,0.06679459661245346,28.1,675,176,819.0,125.0,0.15262515262515264,0.06799999999999995,False,0.2512315270935961,0.06744868035190615,0.0,,,3,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999977405642297,941,True,0.024776922665811555,0.024776922665811555,,,-1,225,,,,,False,,,,,,3,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999977405642297,941,True,0.015221763308498002,0.015221763308498002,0.3444916903972626,,-1,196,,,,,False,,,,,,3,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999977405642297,941,True,0.009259259259259259,0.009259259259259259,0.2702893614768982,,-1,126,,,,,False,,,,,,3,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999977405642297,941,True,0.012829594647776464,0.012829594647776464,0.28923583030700684,,-1,176,,,,,False,,,,,,3,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999939744041393,870,True,0.0576079846079846,0.0576079846079846,,,-1,225,,,,,False,,,,,,3,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999939744041393,870,True,0.028523512579635025,0.028523512579635025,0.21573962271213531,,-1,196,,,,,False,,,,,,3,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999939744041393,870,True,0.025396825396825397,0.025396825396825397,0.1327502727508545,,-1,126,,,,,False,,,,,,3,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999939744041393,870,True,0.03478699330972058,0.03478699330972058,0.17372766137123108,,-1,176,,,,,False,,,,,,3,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999656442052101,744,True,0.13456681031386916,0.13456681031386916,,,-1,225,,,,,False,,,,,,3,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999656442052101,744,True,0.059658728182137535,0.059658728182137535,0.11579446494579315,,-1,196,,,,,False,,,,,,3,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999656442052101,744,True,0.07845804988662132,0.07845804988662132,0.058892872184515,,-1,126,,,,,False,,,,,,3,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999656442052101,744,True,0.07758274711399711,0.07758274711399711,0.08505453169345856,,-1,176,,,,,False,,,,,,3,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.999998699830422,981,True,0.027629789963123295,0.027629789963123295,,,-1,225,,,,,False,,,,,,3,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.999998699830422,981,True,0.018337836577632494,0.018337836577632494,0.4603601098060608,,-1,196,,,,,False,,,,,,3,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.999998699830422,981,True,0.006613756613756613,0.006613756613756613,0.4374992549419403,,-1,126,,,,,False,,,,,,3,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.999998699830422,981,True,0.015110930735930735,0.015110930735930735,0.40202149748802185,,-1,176,,,,,False,,,,,,3,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999974414141131,932,True,0.06019429212762546,0.06019429212762546,,,-1,225,,,,,False,,,,,,3,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999974414141131,932,True,0.0383206089073436,0.0383206089073436,0.32587525248527527,,-1,196,,,,,False,,,,,,3,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999974414141131,932,True,0.02513227513227513,0.02513227513227513,0.24444793164730072,,-1,126,,,,,False,,,,,,3,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999974414141131,932,True,0.026322068083431717,0.026322068083431717,0.26881617307662964,,-1,176,,,,,False,,,,,,3,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999890855966355,827,True,0.14152510945844277,0.14152510945844277,,,-1,225,,,,,False,,,,,,3,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999890855966355,827,True,0.06608390286961716,0.06608390286961716,0.17413927614688873,,-1,196,,,,,False,,,,,,3,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999890855966355,827,True,0.0717687074829932,0.0717687074829932,0.09680595248937607,,-1,126,,,,,False,,,,,,3,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999890855966355,827,True,0.0802310852026761,0.0802310852026761,0.1388414055109024,,-1,176,,,,,False,,,,,,3,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999934536382593,864,True,0.02625563635415852,0.026255636354158517,0.22172491252422333,49.236,850,203,1307.0,25.0,0.019127773527161437,0.043999999999999984,False,0.03404255319148936,0.0021413276231263384,0.0,,,4,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999565489775828,727,True,0.049801968185731856,0.049801968185731856,0.11026130616664886,41.596,725,203,1307.0,62.0,0.047436878347360364,0.04400000000000004,False,0.07943262411347518,0.01284796573875803,0.0,,,4,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9993483716059391,531,True,0.13456100652397682,0.13456100652397682,0.048165641725063324,19.156,525,203,1307.0,172.0,0.1315990818668707,0.09200000000000003,False,0.22127659574468084,0.034261241970021415,0.0,,,4,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999975789709533,936,True,0.02771605333181688,0.027716053331816874,0.3512040972709656,44.476,925,203,1307.0,26.0,0.019892884468247895,0.055999999999999994,False,0.031205673758865248,0.008565310492505354,0.0,,,4,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9999895287145195,830,True,0.051341702450076826,0.051341702450076826,0.18404297530651093,48.012,825,203,1307.0,57.0,0.04361132364192808,0.04799999999999999,False,0.06950354609929078,0.017130620985010708,0.0,,,4,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.9998146468376585,622,True,0.1446549722482709,0.1446549722482709,0.06779143959283829,26.644,600,203,1307.0,179.0,0.1369548584544759,0.05600000000000005,False,0.21134751773049645,0.06423982869379015,0.0,,,4,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,199
,,,0.999992586897587,855,True,0.05814199350784716,0.05814199350784716,0.12251131981611252,26.5,850,123,355.0,26.0,0.07323943661971831,0.068,False,0.12077294685990338,0.007575757575757576,0.0,,,4,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999830175634754,795,True,0.09401560499121474,0.09401560499121474,0.0772385373711586,21.956,775,123,355.0,43.0,0.12112676056338029,0.10799999999999998,False,0.1932367149758454,0.022727272727272728,0.0,,,4,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9995191606515502,553,True,0.23699112540575956,0.2369911254057596,0.015313408337533474,9.284,550,123,355.0,93.0,0.2619718309859155,0.11199999999999999,False,0.3719806763285024,0.12121212121212122,0.0,,,4,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999978021401272,943,True,0.03590785907859078,0.03590785907859078,0.29666486382484436,27.756,925,123,355.0,8.0,0.022535211267605635,0.1,False,0.03864734299516908,0.0,0.0,,,4,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999922731941491,852,True,0.08023467047857293,0.08023467047857291,0.11988937109708786,26.5,850,123,355.0,39.0,0.10985915492957747,0.07200000000000001,False,0.1642512077294686,0.03787878787878788,0.0,,,4,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9998918566048702,661,True,0.22448628607165189,0.22448628607165194,0.02927042916417122,14.452,650,123,355.0,90.0,0.2535211267605634,0.13599999999999995,False,0.34782608695652173,0.13636363636363635,0.0,,,4,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.999995301058914,888,True,0.030042243470814897,0.0300422434708149,0.19576318562030792,40.344,875,175,862.0,43.0,0.04988399071925754,0.09600000000000003,False,0.09333333333333334,0.0029154518950437317,0.0,,,4,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999820526637316,791,True,0.05500277224500826,0.05500277224500826,0.10817541182041168,36.764,775,175,862.0,74.0,0.08584686774941995,0.10799999999999998,False,0.15333333333333332,0.014577259475218658,0.0,,,4,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9995926197221959,565,True,0.17784948867557562,0.17784948867557565,0.028961434960365295,15.572,550,175,862.0,184.0,0.21345707656612528,0.14400000000000002,False,0.36,0.0641399416909621,0.0,,,4,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999984004419714,966,True,0.02085933114504543,0.020859331145045425,0.3659631311893463,35.144,966,175,862.0,18.0,0.02088167053364269,0.052000000000000046,False,0.035555555555555556,0.0058309037900874635,0.0,,,4,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999951694119796,886,True,0.041963496820639684,0.04196349682063968,0.19232617318630219,40.344,875,175,862.0,57.0,0.06612529002320186,0.10399999999999998,False,0.12,0.008746355685131196,0.0,,,4,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999168236228897,680,True,0.166483537166767,0.166483537166767,0.05724266916513443,27.116,675,175,862.0,168.0,0.19489559164733178,0.10000000000000009,False,0.32222222222222224,0.06705539358600583,0.0,,,4,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999971026564123,923,True,0.046814906660039395,0.046814906660039395,,,-1,226,,,,,False,,,,,,4,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,224
,,,0.9999971026564123,923,True,0.01673769124508041,0.01673769124508041,0.32293176651000977,,-1,203,,,,,False,,,,,,4,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,224
