fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9997453169747414,599,True,0.08719843836444627,0.08719843836444627,0.02819208987057209,,-1,165,,,,,False,,,,,,0,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9982860426924915,461,True,0.23908468943983616,0.23908468943983616,,,-1,226,,,,,False,,,,,,0,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9982860426924915,461,True,0.0853766031726558,0.0853766031726558,0.03293054178357124,,-1,200,,,,,False,,,,,,0,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9982860426924915,461,True,0.22989616203901916,0.22989616203901916,0.006898053921759129,,-1,126,,,,,False,,,,,,0,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9982860426924915,461,True,0.14471204684643418,0.14471204684643418,0.018498089164495468,,-1,165,,,,,False,,,,,,0,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9954291181038513,390,True,0.09996533150944915,0.09996533150944915,0.02619483321905136,22.62,375,204,1338.0,96.0,0.07174887892376682,0.06000000000000005,False,0.12075983717774763,0.014705882352941176,0.0,,,1,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9810329407878885,287,True,0.15610813406444893,0.15610813406444893,0.02034301869571209,13.968,275,204,1338.0,161.0,0.1203288490284006,0.07200000000000006,False,0.1994572591587517,0.029411764705882353,0.0,,,1,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9018252056980016,168,True,0.2481206823688081,0.2481206823688081,0.01558601763099432,6.168,150,204,1338.0,276.0,0.2062780269058296,0.06399999999999995,False,0.33649932157394846,0.058823529411764705,0.0,,,1,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9993017675959228,526,True,0.08945876064748613,0.08945876064748613,0.03767518326640129,36.796,525,204,1338.0,83.0,0.06203288490284006,0.04799999999999993,False,0.09633649932157395,0.025210084033613446,0.0,,,1,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
,,,0.9947519253975022,380,True,0.16116123383856948,0.16116123383856945,0.025535359978675842,22.62,375,204,1338.0,157.0,0.11733931240657698,0.06800000000000006,False,0.18181818181818182,0.04831932773109244,0.0,,,1,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,198
