fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.047557312252964334,False,0.24305555555555555,0.075,0.1111111111111111,124.0,0.03125,85,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9985874624553772,475,True,0.37214611872146114,0.37214611872146114,0.011803122237324715,7.158102766798419,475,146,193,67,0.3471502590673575,0.1323478260869564,True,0.4166666666666667,0.125,0.2222222222222222,124.0,0.03125,85,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999738181699178,597,True,0.05047619047619047,0.05047619047619047,0.037869516760110855,13.3300395256917,575,130,298,15,0.050335570469798654,0.07117786561264827,False,0.07428571428571429,0.02127659574468085,0.0,171.0,0.022857142857142857,85,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9974058206378812,431,True,0.20586080586080585,0.20586080586080585,0.016316832974553108,8.146245059288537,425,130,298,53,0.17785234899328858,0.1398735177865612,True,0.2571428571428571,0.06382978723404255,0.06896551724137931,171.0,0.022857142857142857,85,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9845829954705044,302,True,0.36769230769230765,0.36769230769230765,0.00728501845151186,4.6976284584980235,300,130,298,98,0.3288590604026846,0.2087747035573122,True,0.44,0.1595744680851064,0.20689655172413793,171.0,0.022857142857142857,85,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9998741074588205,650,True,0.05432234432234432,0.05432234432234432,0.04773272946476936,16.616600790513836,650,130,298,16,0.053691275167785234,0.08684584980237156,False,0.06285714285714286,0.031914893617021274,0.06896551724137931,171.0,0.022857142857142857,85,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9991046352344504,508,True,0.1915750915750916,0.1915750915750916,0.024741120636463165,10.268774703557312,500,130,298,54,0.18120805369127516,0.10208695652173905,False,0.21142857142857144,0.10638297872340426,0.2413793103448276,171.0,0.022857142857142857,85,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9929854470158003,359,True,0.3907875457875458,0.39078754578754576,0.01059515867382288,5.92094861660079,350,130,298,102,0.3422818791946309,0.17498814229249005,True,0.4114285714285714,0.22340425531914893,0.3103448275862069,171.0,0.022857142857142857,85,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9990921794698218,507,True,0.02902404612930929,0.029024046129309287,0.06151880696415901,17.33596837944664,500,247,832,26,0.03125,0.305106719367589,True,0.044326241134751775,0.00425531914893617,0.0,188.0,0.020833333333333332,86,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9952356901319458,387,True,0.07082741819583925,0.07082741819583925,0.03638886660337448,13.160079051383399,375,247,832,58,0.06971153846153846,0.22322529644268774,True,0.09397163120567376,0.02127659574468085,0.0,188.0,0.020833333333333332,86,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9834803820177098,297,True,0.17328899171004433,0.17328899171004433,0.022705717012286186,10.053359683794467,275,247,832,125,0.1502403846153846,0.16252964426877475,True,0.20390070921985815,0.03829787234042553,0.030303030303030304,188.0,0.020833333333333332,86,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9995926197221959,565,True,0.03516439700650227,0.035164397006502264,0.07686521857976913,19.56916996047431,550,247,832,31,0.037259615384615384,0.3117944664031621,True,0.04964539007092199,0.01276595744680851,0.0,188.0,0.020833333333333332,86,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9980591141224072,452,True,0.0709961091540039,0.07099610915400388,0.04894499108195305,15.373517786561266,450,247,832,56,0.0673076923076923,0.26910671936758895,True,0.08865248226950355,0.02553191489361702,0.0,188.0,0.020833333333333332,86,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9933625692959809,363,True,0.1591342867658657,0.15913428676586572,0.03231773525476456,12.448616600790514,350,247,832,115,0.13822115384615385,0.21927272727272729,True,0.1773049645390071,0.05531914893617021,0.06060606060606061,188.0,0.020833333333333332,86,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9999779199526698,776,True,0.05365296803652968,0.05365296803652968,0.051734521985054016,18.59090909090909,775,146,193,10,0.05181347150259067,0.1336442687747036,True,0.06944444444444445,0.0,0.0,124.0,0.03125,86,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9995512546100669,558,True,0.22831050228310498,0.22831050228310498,0.019030839204788208,9.673913043478262,550,146,193,38,0.19689119170984457,0.07247430830039527,False,0.24305555555555555,0.05,0.1111111111111111,124.0,0.03125,86,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9983095590683567,462,True,0.31392694063926935,0.31392694063926935,0.010889277793467045,6.529644268774703,450,146,193,54,0.27979274611398963,0.08984980237154139,False,0.3402777777777778,0.1,0.1111111111111111,124.0,0.03125,86,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999920567176528,850,True,0.0547945205479452,0.0547945205479452,0.06966019421815872,23.197628458498023,850,146,193,10,0.05181347150259067,0.17283794466403174,True,0.05555555555555555,0.025,0.1111111111111111,124.0,0.03125,86,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998293917610996,628,True,0.22488584474885842,0.22488584474885842,0.02706139348447323,12.173913043478262,625,146,193,39,0.20207253886010362,0.07440316205533597,False,0.24305555555555555,0.075,0.1111111111111111,124.0,0.03125,86,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9993113477036557,527,True,0.31392694063926935,0.31392694063926935,0.016049275174736977,8.630434782608695,525,146,193,54,0.27979274611398963,0.06847430830039526,False,0.3402777777777778,0.1,0.1111111111111111,124.0,0.03125,86,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.08880632411067191,False,0.06857142857142857,0.02127659574468085,0.0,168.0,0.023255813953488372,86,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.998378189902641,465,True,0.1705128205128205,0.1705128205128205,0.01973433792591095,8.810276679841897,450,130,298,43,0.14429530201342283,0.11987351778656119,False,0.21142857142857144,0.06382978723404255,0.0,168.0,0.023255813953488372,86,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9907530182606178,339,True,0.301959706959707,0.301959706959707,0.009314739145338535,5.310276679841897,325,130,298,82,0.2751677852348993,0.16698814229249015,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,168.0,0.023255813953488372,86,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999058110403477,671,True,0.04663003663003663,0.04663003663003663,0.052113454788923264,16.616600790513836,650,130,298,15,0.050335570469798654,0.10319367588932815,False,0.05714285714285714,0.031914893617021274,0.06896551724137931,168.0,0.023255813953488372,86,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9993834049981385,535,True,0.15604395604395604,0.15604395604395604,0.028302889317274094,11.308300395256918,525,130,298,43,0.14429530201342283,0.1066403162055336,False,0.18285714285714286,0.07446808510638298,0.13793103448275862,168.0,0.023255813953488372,86,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9951694119796023,386,True,0.3384065934065934,0.3384065934065934,0.0125248609110713,6.6857707509881426,375,130,298,92,0.3087248322147651,0.1451383399209486,True,0.37714285714285717,0.19148936170212766,0.27586206896551724,168.0,0.023255813953488372,86,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9990921794698218,507,True,0.02902404612930929,0.029024046129309287,0.06151880696415901,17.33596837944664,500,247,832,26,0.03125,0.28110671936758896,True,0.044326241134751775,0.00425531914893617,0.0,201.0,0.01951219512195122,87,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.996484395594717,409,True,0.06681257339152077,0.06681257339152076,0.04037606343626976,13.976284584980236,400,247,832,54,0.06490384615384616,0.20962845849802375,True,0.08687943262411348,0.02127659574468085,0.0,201.0,0.01951219512195122,87,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9839305874698713,299,True,0.17193946404472718,0.1719394640447272,0.02296029031276703,10.053359683794467,275,247,832,123,0.14783653846153846,0.13448221343873523,True,0.20035460992907803,0.03829787234042553,0.030303030303030304,201.0,0.01951219512195122,87,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9995926197221959,565,True,0.03516439700650227,0.035164397006502264,0.07686521857976913,19.56916996047431,550,247,832,31,0.037259615384615384,0.29094071146245065,True,0.04964539007092199,0.01276595744680851,0.0,201.0,0.01951219512195122,87,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9980591141224072,452,True,0.0709961091540039,0.07099610915400388,0.04894499108195305,15.373517786561266,450,247,832,56,0.0673076923076923,0.23758102766798422,True,0.08865248226950355,0.02553191489361702,0.0,201.0,0.01951219512195122,87,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9911284398796204,342,True,0.1873619070987492,0.1873619070987492,0.029017796739935875,11.612648221343873,325,247,832,130,0.15625,0.16031620553359688,True,0.20212765957446807,0.059574468085106386,0.06060606060606061,201.0,0.01951219512195122,87,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999631871026358,739,True,0.07420091324200913,0.07420091324200913,0.04438892379403114,16.446640316205535,725,146,193,13,0.06735751295336788,0.06466403162055336,False,0.08333333333333333,0.025,0.0,130.0,0.029850746268656716,87,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9993748273072243,534,True,0.25913242009132414,0.25913242009132414,0.01668938808143139,8.630434782608695,525,146,193,44,0.22797927461139897,0.11071936758893275,False,0.2777777777777778,0.075,0.1111111111111111,130.0,0.029850746268656716,87,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9968084621448993,416,True,0.41152968036529675,0.41152968036529675,0.008059882558882236,5.0810276679841895,400,146,193,72,0.37305699481865284,0.16396837944664022,True,0.4652777777777778,0.1,0.1111111111111111,130.0,0.029850746268656716,87,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999908798916064,840,True,0.0547945205479452,0.0547945205479452,0.06692645698785782,21.600790513833992,825,146,193,10,0.05181347150259067,0.10373122529644274,False,0.05555555555555555,0.025,0.1111111111111111,130.0,0.029850746268656716,87,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999819698225914,624,True,0.22488584474885842,0.22488584474885842,0.026553016155958176,11.128458498023715,600,146,193,39,0.20207253886010362,0.06874308300395249,False,0.24305555555555555,0.075,0.1111111111111111,130.0,0.029850746268656716,87,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.998355628276785,464,True,0.41324200913242004,0.41324200913242004,0.011024798266589642,6.529644268774703,450,146,193,74,0.38341968911917096,0.14392094861660065,True,0.4583333333333333,0.15,0.2222222222222222,130.0,0.029850746268656716,87,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999659591810299,578,True,0.058168498168498166,0.058168498168498166,0.034721218049526215,13.3300395256917,575,130,298,16,0.053691275167785234,0.09916205533596822,False,0.08,0.02127659574468085,0.0,180.0,0.021739130434782608,87,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.997142409456625,424,True,0.21465201465201467,0.21465201465201467,0.01567419245839119,7.367588932806324,400,130,298,55,0.18456375838926176,0.1738972332015809,True,0.2571428571428571,0.07446808510638298,0.10344827586206896,180.0,0.021739130434782608,87,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9863855531753405,311,True,0.3473626373626374,0.3473626373626374,0.007742247078567743,4.6976284584980235,300,130,298,94,0.31543624161073824,0.2143399209486166,True,0.4228571428571429,0.14893617021276595,0.20689655172413793,180.0,0.021739130434782608,87,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9998948038126176,663,True,0.05432234432234432,0.05432234432234432,0.050418369472026825,16.616600790513836,650,130,298,16,0.053691275167785234,0.08679841897233204,False,0.06285714285714286,0.031914893617021274,0.06896551724137931,180.0,0.021739130434782608,87,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9992308695597134,519,True,0.1686813186813187,0.1686813186813187,0.02615104243159294,10.268774703557312,500,130,298,49,0.1644295302013423,0.12820553359683784,True,0.2,0.0851063829787234,0.20689655172413793,180.0,0.021739130434782608,87,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9929854470158003,359,True,0.3907875457875458,0.39078754578754576,0.01059515867382288,5.92094861660079,350,130,298,102,0.3422818791946309,0.19043478260869556,True,0.4114285714285714,0.22340425531914893,0.3103448275862069,180.0,0.021739130434782608,87,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9990137205143688,501,True,0.029208072629125264,0.02920807262912526,0.06004973500967026,17.33596837944664,500,247,832,27,0.03245192307692308,0.22520158102766802,True,0.04609929078014184,0.00425531914893617,0.0,208.0,0.018867924528301886,88,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9952356901319458,387,True,0.07082741819583925,0.07082741819583925,0.03638886660337448,13.160079051383399,375,247,832,58,0.06971153846153846,0.15150988142292493,True,0.09397163120567376,0.02127659574468085,0.0,208.0,0.018867924528301886,88,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.978816388647515,279,True,0.19159524685840473,0.19159524685840473,0.020441817119717598,10.053359683794467,275,247,832,139,0.16706730769230768,0.15690118577075096,True,0.225177304964539,0.04680851063829787,0.030303030303030304,208.0,0.018867924528301886,88,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9994988127663728,550,True,0.04580726291252606,0.04580726291252606,0.07266512513160706,19.56916996047431,550,247,832,38,0.04567307692307692,0.24501185770750988,True,0.05851063829787234,0.02127659574468085,0.0,208.0,0.018867924528301886,88,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.997644950716104,438,True,0.08364793101635207,0.08364793101635207,0.04604994133114815,14.845849802371541,425,247,832,65,0.078125,0.18360474308300395,True,0.09929078014184398,0.03404255319148936,0.030303030303030304,208.0,0.018867924528301886,88,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9907530182606178,339,True,0.18928980376348797,0.18928980376348797,0.02855651080608368,11.612648221343873,325,247,832,132,0.15865384615384615,0.13487747035573117,True,0.20567375886524822,0.059574468085106386,0.06060606060606061,208.0,0.018867924528301886,88,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9999912501622478,843,True,0.030821917808219176,0.030821917808219176,0.0678316205739975,21.600790513833992,825,146,193,6,0.031088082901554404,0.09859288537549415,False,0.041666666666666664,0.0,0.0,124.0,0.03125,88,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9994402423985049,542,True,0.252283105022831,0.252283105022831,0.017446162179112434,8.630434782608695,525,146,193,42,0.21761658031088082,0.10063241106719356,False,0.2638888888888889,0.075,0.1111111111111111,124.0,0.03125,88,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9974765192275195,433,True,0.37043378995433784,0.37043378995433784,0.009031889028847218,5.820158102766799,425,146,193,65,0.33678756476683935,0.14184980237154143,True,0.4166666666666667,0.1,0.1111111111111111,124.0,0.03125,88,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999920567176528,850,True,0.0547945205479452,0.0547945205479452,0.06966019421815872,23.197628458498023,850,146,193,10,0.05181347150259067,0.10259288537549416,False,0.05555555555555555,0.025,0.1111111111111111,124.0,0.03125,88,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999765577118468,605,True,0.26255707762557073,0.26255707762557073,0.02422911860048771,11.128458498023715,600,146,193,45,0.23316062176165803,0.07718577075098809,False,0.2777777777777778,0.1,0.1111111111111111,124.0,0.03125,88,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9989431824907864,496,True,0.3344748858447489,0.3344748858447488,0.01340190414339304,7.158102766798419,475,146,193,59,0.30569948186528495,0.11394466403162051,False,0.3680555555555556,0.125,0.1111111111111111,124.0,0.03125,88,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.11680632411067182,False,0.06857142857142857,0.02127659574468085,0.0,175.0,0.0223463687150838,88,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9983327527874489,463,True,0.17820512820512818,0.17820512820512818,0.01951722800731659,8.810276679841897,450,130,298,44,0.1476510067114094,0.15389723320158089,True,0.21714285714285714,0.06382978723404255,0.0,175.0,0.0223463687150838,88,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9911284398796204,342,True,0.301959706959707,0.301959706959707,0.009502314031124115,5.310276679841897,325,130,298,82,0.2751677852348993,0.19079841897233185,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,175.0,0.0223463687150838,88,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999058110403477,671,True,0.04663003663003663,0.04663003663003663,0.052113454788923264,16.616600790513836,650,130,298,15,0.050335570469798654,0.1068142292490119,False,0.05714285714285714,0.031914893617021274,0.06896551724137931,175.0,0.0223463687150838,88,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9995574116276373,559,True,0.136996336996337,0.136996336996337,0.031768497079610825,12.195652173913043,550,130,298,37,0.12416107382550336,0.1271146245059288,True,0.16,0.06382978723404255,0.10344827586206896,175.0,0.0223463687150838,88,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.996073550646004,401,True,0.312948717948718,0.312948717948718,0.013705378398299217,7.367588932806324,400,130,298,86,0.28859060402684567,0.1798260869565217,True,0.34285714285714286,0.19148936170212766,0.27586206896551724,175.0,0.0223463687150838,88,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9992518304994888,521,True,0.0243006993006993,0.0243006993006993,0.06500590592622757,17.33596837944664,500,247,832,24,0.028846153846153848,0.25705928853754945,True,0.040780141843971635,0.00425531914893617,0.0,195.0,0.020100502512562814,89,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9972202867322407,426,True,0.05723092696776907,0.057230926967769075,0.043635863810777664,14.845849802371541,425,247,832,47,0.056490384615384616,0.20934387351778655,True,0.07624113475177305,0.01702127659574468,0.0,195.0,0.020100502512562814,89,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9843685235735905,301,True,0.16940909967225756,0.1694090996722576,0.023223774507641792,10.76086956521739,300,247,832,121,0.14543269230769232,0.13852964426877473,True,0.19858156028368795,0.03829787234042553,0.0,195.0,0.020100502512562814,89,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9997035168610475,588,True,0.030122070911544598,0.030122070911544594,0.08360172808170319,20.8102766798419,575,247,832,28,0.03365384615384615,0.27569960474308297,True,0.044326241134751775,0.01276595744680851,0.0,195.0,0.020100502512562814,89,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9988358739705895,489,True,0.06151085756348913,0.06151085756348913,0.0572015605866909,16.357707509881422,475,247,832,50,0.06009615384615385,0.23917786561264825,True,0.07801418439716312,0.02553191489361702,0.0,195.0,0.020100502512562814,89,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9936320447909208,366,True,0.15710999526789,0.15710999526789002,0.03280378505587578,12.448616600790514,350,247,832,113,0.13581730769230768,0.18336758893280636,True,0.17375886524822695,0.05531914893617021,0.06060606060606061,195.0,0.020100502512562814,89,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999773013514811,774,True,0.05365296803652968,0.05365296803652968,0.051330115646123886,17.440711462450594,750,146,193,10,0.05181347150259067,0.10218181818181823,False,0.06944444444444445,0.0,0.0,128.0,0.030303030303030304,89,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998317325938929,629,True,0.1769406392694064,0.1769406392694064,0.02719211019575596,12.173913043478262,625,146,193,30,0.15544041450777202,0.06654545454545455,False,0.19444444444444445,0.05,0.0,128.0,0.030303030303030304,89,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9974765192275195,433,True,0.37043378995433784,0.37043378995433784,0.009031889028847218,5.820158102766799,425,146,193,65,0.33678756476683935,0.09789723320158095,False,0.4166666666666667,0.1,0.1111111111111111,128.0,0.030303030303030304,89,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999920567176528,850,True,0.0547945205479452,0.0547945205479452,0.06966019421815872,23.197628458498023,850,146,193,10,0.05181347150259067,0.13968379446640322,True,0.05555555555555555,0.025,0.1111111111111111,128.0,0.030303030303030304,89,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998962471584182,664,True,0.1769406392694064,0.1769406392694064,0.03199547529220581,13.112648221343873,650,146,193,31,0.16062176165803108,0.07252173913043479,False,0.1875,0.075,0.1111111111111111,128.0,0.030303030303030304,89,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9986634044834536,479,True,0.365296803652968,0.365296803652968,0.012096927501261234,7.158102766798419,475,146,193,65,0.33678756476683935,0.07244268774703555,False,0.4027777777777778,0.125,0.2222222222222222,128.0,0.030303030303030304,89,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9997750945394164,608,True,0.04278388278388278,0.04278388278388278,0.039790816605091095,14.492094861660078,600,130,298,14,0.04697986577181208,0.09250592885375497,False,0.06857142857142857,0.02127659574468085,0.0,174.0,0.02247191011235955,89,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.998507205590421,471,True,0.16666666666666666,0.16666666666666666,0.02038833312690258,8.810276679841897,450,130,298,42,0.14093959731543623,0.09680632411067192,False,0.2057142857142857,0.06382978723404255,0.0,174.0,0.02247191011235955,89,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9900916805510723,334,True,0.3045238095238095,0.3045238095238095,0.009018396958708763,5.310276679841897,325,130,298,83,0.2785234899328859,0.15231620553359682,True,0.37714285714285717,0.1276595744680851,0.1724137931034483,174.0,0.02247191011235955,89,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9998613244171128,643,True,0.06311355311355311,0.06311355311355311,0.04634029045701027,15.57312252964427,625,130,298,18,0.06040268456375839,0.1071462450592886,False,0.06857142857142857,0.0425531914893617,0.06896551724137931,174.0,0.02247191011235955,89,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9993748273072243,534,True,0.15604395604395604,0.15604395604395604,0.028161924332380295,11.308300395256918,525,130,298,43,0.14429530201342283,0.0986403162055336,False,0.18285714285714286,0.07446808510638298,0.13793103448275862,174.0,0.02247191011235955,89,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9942190395259428,373,True,0.3523260073260074,0.35232600732600733,0.011565458960831165,5.92094861660079,350,130,298,96,0.3221476510067114,0.13645849802371535,True,0.3942857142857143,0.20212765957446807,0.27586206896551724,174.0,0.02247191011235955,89,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9990921794698218,507,True,0.02902404612930929,0.029024046129309287,0.06151880696415901,17.33596837944664,500,247,832,26,0.03125,0.26110671936758895,True,0.044326241134751775,0.00425531914893617,0.0,199.0,0.019704433497536946,90,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9962846477090282,405,True,0.06681257339152077,0.06681257339152076,0.03963761776685715,13.976284584980236,400,247,832,54,0.06490384615384616,0.18567588932806328,True,0.08687943262411348,0.02127659574468085,0.0,199.0,0.019704433497536946,90,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9850031516449763,304,True,0.16940909967225756,0.1694090996722576,0.02361932024359703,10.76086956521739,300,247,832,121,0.14543269230769232,0.12616600790513832,True,0.19858156028368795,0.03829787234042553,0.0,199.0,0.019704433497536946,90,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9995450119398499,557,True,0.04243344374923322,0.04243344374923322,0.07460600882768631,19.56916996047431,550,247,832,35,0.042067307692307696,0.28910671936758897,True,0.0549645390070922,0.01702127659574468,0.0,199.0,0.019704433497536946,90,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9980047376850312,450,True,0.07302040065197961,0.0730204006519796,0.04852220043540001,15.373517786561266,450,247,832,57,0.06850961538461539,0.21781818181818186,True,0.09042553191489362,0.02553191489361702,0.0,199.0,0.019704433497536946,90,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.992788925208171,357,True,0.17195479958637852,0.17195479958637852,0.03134624660015106,12.448616600790514,350,247,832,122,0.1466346153846154,0.16548616600790517,True,0.18971631205673758,0.05531914893617021,0.06060606060606061,199.0,0.019704433497536946,90,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
