fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6902124885165086,0.003676224732771516,,,406,,,0.6728971962616822,,False,,,,,,72,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,48
,,,0.9956748616896499,394,True,0.08308044551763144,0.08308044551763144,0.047794364392757416,23.753694581280786,375.0,199,642.0,51.0,0.0794392523364486,0.09763546798029554,False,0.10204081632653061,0.03409090909090909,0.0,,,72,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,48
,,,0.9947519253975022,380,True,0.0902374426243773,0.0902374426243773,0.044412169605493546,23.753694581280786,375.0,199,642.0,55.0,0.08566978193146417,0.09561576354679802,False,0.1111111111111111,0.03409090909090909,0.0,,,72,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,48
,,,,-1,True,,0.6902124885165086,0.003676224732771516,,,406,,,0.6728971962616822,,False,,,,,,72,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,48
,,,0.9912501622477257,343,True,0.13403308026423605,0.13403308026423605,0.03618821129202843,19.266009852216747,325.0,199,642.0,78.0,0.12149532710280374,0.08605911330049265,False,0.16099773242630386,0.03409090909090909,0.04,,,72,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,48
,,,0.9911284398796204,342,True,0.13403308026423605,0.13403308026423605,0.03598102182149887,19.266009852216747,325.0,199,642.0,78.0,0.12149532710280374,0.08605911330049265,False,0.16099773242630386,0.03409090909090909,0.04,,,72,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,48
,,,,-1,True,,0.6902124885165086,0.003676224732771516,,,406,,,0.6728971962616822,,False,,,,,,72,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,48
,,,0.9999323917024608,695,True,0.03508771929824561,0.03508771929824561,0.05312144383788109,36.14778325123153,675.0,114,146.0,5.0,0.03424657534246575,0.12004926108374392,False,0.045871559633027525,0.0,0.0,,,72,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999190904100822,682,True,0.03508771929824561,0.03508771929824561,0.0499248169362545,36.14778325123153,675.0,114,146.0,5.0,0.03424657534246575,0.1174384236453202,False,0.045871559633027525,0.0,0.0,,,72,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9020467836257311,0.00017492126789875329,,,406,,,0.9041095890410958,,False,,,,,,72,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999190904100822,682,True,0.03508771929824561,0.03508771929824561,0.0499248169362545,36.14778325123153,675.0,114,146.0,5.0,0.03424657534246575,0.1174384236453202,False,0.045871559633027525,0.0,0.0,,,72,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.999885712166521,657,True,0.05701754385964912,0.05701754385964912,0.04420355707406998,32.30295566502463,650.0,114,146.0,8.0,0.0547945205479452,0.13236453201970444,False,0.07339449541284404,0.0,0.0,,,72,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9020467836257311,0.00017492126789875329,,,406,,,0.9041095890410958,,False,,,,,,72,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9997194566362049,592,True,0.10087719298245613,0.10087719298245613,0.03164982423186302,23.064039408866996,575.0,114,146.0,14.0,0.0958904109589041,0.1109852216748769,False,0.11926605504587157,0.034482758620689655,0.0,,,72,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9990272527762231,502,True,0.20175438596491227,0.20175438596491227,0.018743107095360756,16.0,500.0,114,146.0,27.0,0.18493150684931506,0.12926108374384243,False,0.22018348623853212,0.06896551724137931,0.125,,,72,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9020467836257311,0.00017492126789875329,,,406,,,0.9041095890410958,,False,,,,,,72,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999890855966355,827,True,0.008771929824561403,0.008771929824561403,0.09522496908903122,69.73152709359606,825.0,114,146.0,2.0,0.0136986301369863,0.10438423645320194,False,0.01834862385321101,0.0,0.0,,,72,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999656442052101,744,True,0.03070175438596491,0.03070175438596491,0.06657407432794571,44.61576354679803,725.0,114,146.0,5.0,0.03424657534246575,0.11443349753694587,False,0.03669724770642202,0.0,0.125,,,72,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9619883040935672,0.00017492126789875329,,,406,,,0.958904109589041,,False,,,,,,72,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999656442052101,744,True,0.03070175438596491,0.03070175438596491,0.06657407432794571,44.61576354679803,725.0,114,146.0,5.0,0.03424657534246575,0.11443349753694587,False,0.03669724770642202,0.0,0.125,,,72,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999323917024608,695,True,0.05263157894736842,0.05263157894736842,0.05312144383788109,36.14778325123153,675.0,114,146.0,8.0,0.0547945205479452,0.12004926108374392,False,0.06422018348623854,0.0,0.125,,,72,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9619883040935672,0.00017492126789875329,,,406,,,0.958904109589041,,False,,,,,,72,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9998340413092562,630,True,0.11403508771929824,0.11403508771929824,0.038637179881334305,28.830049261083744,625.0,114,146.0,16.0,0.1095890410958904,0.11236453201970442,False,0.11926605504587157,0.06896551724137931,0.125,,,72,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9996500548329716,576,True,0.17105263157894737,0.17105263157894737,0.0289981160312891,23.064039408866996,575.0,114,146.0,23.0,0.15753424657534246,0.12768472906403944,False,0.1834862385321101,0.06896551724137931,0.125,,,72,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,,-1,True,,0.9619883040935672,0.00017492126789875329,,,406,,,0.958904109589041,,False,,,,,,72,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,32
,,,0.9999304975682412,693,True,0.0038834951456310682,0.0038834951456310682,0.08094301074743271,42.460591133004925,675.0,103,229.0,2.0,0.008733624454148471,0.11290640394088669,False,0.014814814814814815,0.0,0.0,,,72,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.999765577118468,605,True,0.005825242718446602,0.005825242718446602,0.054517656564712524,32.88423645320197,600.0,103,229.0,3.0,0.013100436681222707,0.13467980295566506,False,0.014814814814814815,0.0136986301369863,0.0,,,72,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.744822006472492,0.0008963540312834084,,,406,,,0.6986899563318777,,False,,,,,,72,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9996352460530744,573,True,0.02662968099861304,0.02662968099861304,0.04666043817996979,26.4064039408867,550.0,103,229.0,6.0,0.026200873362445413,0.13133004926108371,False,0.037037037037037035,0.0136986301369863,0.0,,,72,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9993661302887431,533,True,0.03934350439204808,0.03934350439204809,0.038027528673410416,23.694581280788178,525.0,103,229.0,9.0,0.039301310043668124,0.12384236453201969,False,0.05925925925925926,0.0136986301369863,0.0,,,72,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.744822006472492,0.0008963540312834084,,,406,,,0.6986899563318777,,False,,,,,,72,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9978021401272151,443,True,0.1187239944521498,0.1187239944521498,0.022946136072278023,14.795566502463053,425.0,103,229.0,22.0,0.09606986899563319,0.1273891625615764,False,0.13333333333333333,0.0547945205479452,0.0,,,72,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9969380365663093,419,True,0.15409153952843274,0.15409153952843274,0.01975029520690441,13.147783251231527,400.0,103,229.0,29.0,0.12663755458515283,0.1515763546798029,False,0.18518518518518517,0.0547945205479452,0.0,,,72,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.744822006472492,0.0008963540312834084,,,406,,,0.6986899563318777,,False,,,,,,72,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9999799552797264,783,True,0.0038834951456310682,0.0038834951456310682,0.11612359434366226,57.79064039408867,775.0,103,229.0,2.0,0.008733624454148471,0.1570443349753694,False,0.014814814814814815,0.0,0.0,,,72,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9998363183478572,631,True,0.014239482200647248,0.014239482200647248,0.06158283352851868,35.70935960591133,625.0,103,229.0,6.0,0.026200873362445413,0.12527093596059113,False,0.022222222222222223,0.0273972602739726,0.047619047619047616,,,72,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.8283171521035599,0.0008963540312834084,,,406,,,0.7903930131004366,,False,,,,,,72,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9998221720589962,625,True,0.03365695792880259,0.03365695792880259,0.05990801751613617,35.70935960591133,625.0,103,229.0,8.0,0.034934497816593885,0.12251231527093598,False,0.037037037037037035,0.0273972602739726,0.047619047619047616,,,72,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9998146468376585,622,True,0.03365695792880259,0.03365695792880259,0.059081777930259705,32.88423645320197,600.0,103,229.0,8.0,0.034934497816593885,0.12497536945812815,False,0.037037037037037035,0.0273972602739726,0.047619047619047616,,,72,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.8283171521035599,0.0008963540312834084,,,406,,,0.7903930131004366,,False,,,,,,72,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9985276874975673,472,True,0.16403143781784563,0.1640314378178456,0.02724059298634529,16.50985221674877,450.0,103,229.0,32.0,0.13973799126637554,0.14029556650246305,False,0.16296296296296298,0.1095890410958904,0.09523809523809523,,,72,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.998378189902641,465,True,0.1785945446139621,0.1785945446139621,0.026155712082982063,16.50985221674877,450.0,103,229.0,35.0,0.15283842794759825,0.13290640394088665,False,0.18518518518518517,0.1095890410958904,0.09523809523809523,,,72,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.8283171521035599,0.0008963540312834084,,,406,,,0.7903930131004366,,False,,,,,,72,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9983095590683567,462,True,0.02421630094043887,0.024216300940438872,0.06704509258270264,31.275862068965516,450.0,203,697.0,17.0,0.024390243902439025,0.07995073891625618,False,0.03305785123966942,0.005376344086021506,0.0,,,73,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9978322958951803,444,True,0.02503731900283624,0.02503731900283624,0.06174515187740326,28.103448275862068,425.0,203,697.0,18.0,0.02582496413199426,0.08009852216748768,False,0.03512396694214876,0.005376344086021506,0.0,,,73,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6192741782027495,0.0035930871963500977,,,406,,,0.5767575322812052,,False,,,,,,73,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9961274235507839,402,True,0.04014618386539568,0.04014618386539569,0.05045334994792938,25.49014778325123,400.0,203,697.0,25.0,0.035868005738880916,0.07502463054187192,False,0.047520661157024795,0.010752688172043012,0.0,,,73,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9942983572771925,374,True,0.05221514938263706,0.05221514938263706,0.043648164719343185,21.248768472906406,350.0,203,697.0,32.0,0.04591104734576758,0.05330049261083744,False,0.06198347107438017,0.010752688172043012,0.0,,,73,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6192741782027495,0.0035930871963500977,,,406,,,0.5767575322812052,,False,,,,,,73,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9860041267742738,309,True,0.11931311709636831,0.11931311709636831,0.030028928071260452,17.564039408866996,300.0,203,697.0,71.0,0.10186513629842181,0.051133004926108394,False,0.14049586776859505,0.016129032258064516,0.0,,,73,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9845829954705044,302,True,0.12608651611114666,0.12608651611114666,0.028747962787747383,17.564039408866996,300.0,203,697.0,76.0,0.10903873744619799,0.0519704433497537,False,0.1487603305785124,0.021505376344086023,0.0,,,73,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6192741782027495,0.0035930871963500977,,,406,,,0.5767575322812052,,False,,,,,,73,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9992201698894767,518,True,0.030373936408419167,0.030373936408419167,0.08548031747341156,38.830049261083744,500.0,203,697.0,17.0,0.024390243902439025,0.10330049261083744,False,0.030991735537190084,0.010752688172043012,0.0,,,73,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9989431824907864,496,True,0.03447902672040603,0.03447902672040603,0.07786016911268234,35.01477832512315,475.0,203,697.0,20.0,0.028694404591104734,0.07620689655172415,False,0.0371900826446281,0.010752688172043012,0.0,,,73,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.7061006658913062,0.0035930871963500977,,,406,,,0.6800573888091822,,False,,,,,,73,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9988032594686928,487,True,0.03735258993879683,0.03735258993879684,0.07490178942680359,35.01477832512315,475.0,203,697.0,23.0,0.03299856527977044,0.07763546798029557,False,0.04132231404958678,0.016129032258064516,0.0,,,73,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9986068431970547,476,True,0.03735258993879683,0.03735258993879684,0.07137434184551239,35.01477832512315,475.0,203,697.0,23.0,0.03299856527977044,0.08024630541871922,False,0.04132231404958678,0.016129032258064516,0.0,,,73,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.7061006658913062,0.0035930871963500977,,,406,,,0.6800573888091822,,False,,,,,,73,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.992788925208171,357,True,0.10346160407736762,0.10346160407736762,0.03978171944618225,21.248768472906406,350.0,203,697.0,63.0,0.09038737446197992,0.052118226600985224,False,0.11776859504132231,0.026881720430107527,0.037037037037037035,,,73,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9912501622477257,343,True,0.12956340320872342,0.1295634032087234,0.03676613047719002,19.246305418719214,325.0,203,697.0,79.0,0.1133428981348637,0.05620689655172417,False,0.15082644628099173,0.026881720430107527,0.037037037037037035,,,73,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.7061006658913062,0.0035930871963500977,,,406,,,0.6800573888091822,,False,,,,,,73,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9998146468376585,622,True,0.09130434782608696,0.09130434782608696,0.037507448345422745,25.995073891625616,600.0,115,151.0,13.0,0.08609271523178808,0.06379310344827582,False,0.10344827586206896,0.03571428571428571,0.0,,,73,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9998068031682983,619,True,0.09130434782608696,0.09130434782608696,0.036932770162820816,25.995073891625616,600.0,115,151.0,13.0,0.08609271523178808,0.05990147783251232,False,0.10344827586206896,0.03571428571428571,0.0,,,73,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,,-1,True,,0.9144927536231883,0.00018964780610986054,,,406,,,0.9139072847682119,,False,,,,,,73,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9997687935209825,606,True,0.11304347826086956,0.11304347826086956,0.034525640308856964,25.995073891625616,600.0,115,151.0,16.0,0.10596026490066225,0.07467980295566501,False,0.1206896551724138,0.07142857142857142,0.0,,,73,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9996734121678277,581,True,0.13768115942028986,0.13768115942028986,0.030224880203604698,22.938423645320196,575.0,115,151.0,20.0,0.13245033112582782,0.07182266009852212,False,0.14655172413793102,0.07142857142857142,0.14285714285714285,,,73,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,,-1,True,,0.9144927536231883,0.00018964780610986054,,,406,,,0.9139072847682119,,False,,,,,,73,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9975789709532639,436,True,0.31376811594202897,0.31376811594202897,0.012100503779947758,11.024630541871922,425.0,115,151.0,46.0,0.304635761589404,0.09733990147783256,False,0.3620689655172414,0.10714285714285714,0.14285714285714285,,,73,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.996980048279598,420,True,0.331159420289855,0.331159420289855,0.010748506523668766,9.238916256157635,400.0,115,151.0,48.0,0.31788079470198677,0.10502463054187183,False,0.3793103448275862,0.10714285714285714,0.14285714285714285,,,73,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,,-1,True,,0.9144927536231883,0.00018964780610986054,,,406,,,0.9139072847682119,,False,,,,,,73,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9999223752883372,685,True,0.08260869565217391,0.08260869565217391,0.05100293830037117,35.81773399014779,675.0,115,151.0,12.0,0.07947019867549669,0.08073891625615764,False,0.08620689655172414,0.03571428571428571,0.14285714285714285,,,73,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9998574392406397,641,True,0.13478260869565217,0.13478260869565217,0.041268542408943176,28.588669950738915,625.0,115,151.0,19.0,0.12582781456953643,0.059655172413793145,False,0.12931034482758622,0.10714285714285714,0.14285714285714285,,,73,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,,-1,True,,0.9681159420289854,0.00018964780610986054,,,406,,,0.9668874172185431,,False,,,,,,73,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9998340413092562,630,True,0.1391304347826087,0.1391304347826087,0.039056602865457535,28.588669950738915,625.0,115,151.0,20.0,0.13245033112582782,0.06640394088669949,False,0.13793103448275862,0.10714285714285714,0.14285714285714285,,,73,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.999748811356849,600,True,0.17246376811594202,0.17246376811594205,0.033455729484558105,25.995073891625616,600.0,115,151.0,25.0,0.16556291390728478,0.07467980295566501,False,0.1810344827586207,0.10714285714285714,0.14285714285714285,,,73,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,,-1,True,,0.9681159420289854,0.00018964780610986054,,,406,,,0.9668874172185431,,False,,,,,,73,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9989576825706067,497,True,0.281159420289855,0.281159420289855,0.018418628722429276,14.39655172413793,475.0,115,151.0,42.0,0.2781456953642384,0.08128078817733986,False,0.3275862068965517,0.10714285714285714,0.14285714285714285,,,73,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9987697312291877,485,True,0.30724637681159417,0.30724637681159417,0.017025621607899666,14.39655172413793,475.0,115,151.0,45.0,0.2980132450331126,0.08389162561576358,False,0.35344827586206895,0.10714285714285714,0.14285714285714285,,,73,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,,-1,True,,0.9681159420289854,0.00018964780610986054,,,406,,,0.9668874172185431,,False,,,,,,73,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9999304975682412,693,True,0.003703703703703704,0.003703703703703704,0.08116089552640915,42.04187192118226,675.0,108,252.0,2.0,0.007936507936507936,0.08871921182266007,False,0.012903225806451613,0.0,0.0,,,73,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9994084383658245,538,True,0.04656084656084656,0.04656084656084657,0.039609603583812714,23.7807881773399,525.0,108,252.0,10.0,0.03968253968253968,0.07216748768472908,False,0.05806451612903226,0.014084507042253521,0.0,,,73,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,,-1,True,,0.7906158142269254,0.001124641508795321,,,406,,,0.7301587301587301,,False,,,,,,73,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9994084383658245,538,True,0.04656084656084656,0.04656084656084657,0.039609603583812714,23.7807881773399,525.0,108,252.0,10.0,0.03968253968253968,0.07216748768472908,False,0.05806451612903226,0.014084507042253521,0.0,,,73,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.998213512425148,458,True,0.09016754850088182,0.09016754850088182,0.025555502623319626,16.59605911330049,450.0,108,252.0,22.0,0.0873015873015873,0.0939408866995074,False,0.11612903225806452,0.056338028169014086,0.0,,,73,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,,-1,True,,0.7906158142269254,0.001124641508795321,,,406,,,0.7301587301587301,,False,,,,,,73,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9958504595736564,397,True,0.19422398589065254,0.19422398589065254,0.01753310114145279,11.467980295566502,375.0,108,252.0,43.0,0.17063492063492064,0.09640394088669946,False,0.23225806451612904,0.08450704225352113,0.038461538461538464,,,73,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9910050241846996,341,True,0.3123677248677249,0.3123677248677249,0.01200159266591072,8.711822660098521,325.0,108,252.0,65.0,0.25793650793650796,0.10886699507389164,False,0.33548387096774196,0.1267605633802817,0.15384615384615385,,,73,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,,-1,True,,0.7906158142269254,0.001124641508795321,,,406,,,0.7301587301587301,,False,,,,,,73,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9999799552797264,783,True,0.003703703703703704,0.003703703703703704,0.1158590093255043,57.03694581280788,775.0,108,252.0,2.0,0.007936507936507936,0.11709359605911329,False,0.012903225806451613,0.0,0.0,,,73,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9998363183478572,631,True,0.016225749559082892,0.016225749559082892,0.06201430782675743,35.1871921182266,625.0,108,252.0,8.0,0.031746031746031744,0.1007389162561576,False,0.025806451612903226,0.028169014084507043,0.07692307692307693,,,73,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,,-1,True,,0.8730232216343327,0.001124641508795321,,,406,,,0.8095238095238095,,False,,,,,,73,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9998363183478572,631,True,0.016225749559082892,0.016225749559082892,0.06201430782675743,35.1871921182266,625.0,108,252.0,8.0,0.031746031746031744,0.1007389162561576,False,0.025806451612903226,0.028169014084507043,0.07692307692307693,,,73,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9994245600626629,540,True,0.07473544973544974,0.07473544973544974,0.04002169147133827,23.7807881773399,525.0,108,252.0,19.0,0.07539682539682539,0.07724137931034486,False,0.07741935483870968,0.07042253521126761,0.07692307692307693,,,73,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,,-1,True,,0.8730232216343327,0.001124641508795321,,,406,,,0.8095238095238095,,False,,,,,,73,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9992201698894767,518,True,0.07914462081128748,0.07914462081128748,0.0356769897043705,21.073891625615765,500.0,108,252.0,22.0,0.0873015873015873,0.07684729064039408,False,0.09032258064516129,0.07042253521126761,0.11538461538461539,,,73,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,0.9940570784138443,371,True,0.3262566137566137,0.3262566137566138,0.014765320345759392,9.990147783251231,350.0,108,252.0,68.0,0.2698412698412698,0.10133004926108369,False,0.3419354838709677,0.15492957746478872,0.15384615384615385,,,73,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
,,,,-1,True,,0.8730232216343327,0.001124641508795321,,,406,,,0.8095238095238095,,False,,,,,,73,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,22
