fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994245600626629,540,True,0.015961113278709846,0.015961113278709846,0.07000286877155304,18.513513513513512,525.0,233,774.0,18.0,0.023255813953488372,0.10261954261954265,False,0.034026465028355386,0.0,0.0,,,70,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.5878903345105062,0.003752693999558687,,,481,,,0.5529715762273901,,False,,,,,,70,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,0.9763408030251424,271,True,0.1999804916113929,0.1999804916113929,0.019386328756809235,9.43866943866944,250.0,233,774.0,138.0,0.17829457364341086,0.19567567567567568,False,0.2381852551984877,0.05116279069767442,0.03333333333333333,,,70,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,0.9756779599092619,269,True,0.1999804916113929,0.1999804916113929,0.019149214029312134,9.43866943866944,250.0,233,774.0,138.0,0.17829457364341086,0.19567567567567568,False,0.2381852551984877,0.05116279069767442,0.03333333333333333,,,70,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.5878903345105062,0.003752693999558687,,,481,,,0.5529715762273901,,False,,,,,,70,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,1.0,1000,False,0.0,0.0,1.0,0.5155925155925156,1000.0,233,774.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,0.999970077353634,754,True,0.0034871244635193135,0.0034871244635193135,0.14663398265838623,32.54469854469855,750.0,233,774.0,3.0,0.003875968992248062,0.12399168399168392,False,0.003780718336483932,0.004651162790697674,0.0,,,70,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.687305999913296,0.003752693999558687,,,481,,,0.6563307493540051,,False,,,,,,70,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,0.999970077353634,754,True,0.0034871244635193135,0.0034871244635193135,0.14663398265838623,32.54469854469855,750.0,233,774.0,3.0,0.003875968992248062,0.12399168399168392,False,0.003780718336483932,0.004651162790697674,0.0,,,70,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,0.9995753804360537,562,True,0.0360417479516192,0.0360417479516192,0.07605795562267303,19.555093555093556,550.0,233,774.0,31.0,0.040051679586563305,0.08532224532224533,False,0.052930056710775046,0.013953488372093023,0.0,,,70,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.687305999913296,0.003752693999558687,,,481,,,0.6563307493540051,,False,,,,,,70,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,0.9938905797509443,369,True,0.15194758746260892,0.15194758746260892,0.03325502574443817,12.474012474012474,350.0,233,774.0,104.0,0.1343669250645995,0.19775467775467775,False,0.1720226843100189,0.05116279069767442,0.06666666666666667,,,70,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,0.9839305874698713,299,True,0.23980157300972751,0.23980157300972754,0.02288149483501911,10.099792099792099,275.0,233,774.0,163.0,0.21059431524547803,0.2123076923076923,False,0.27599243856332706,0.06976744186046512,0.06666666666666667,,,70,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.687305999913296,0.003752693999558687,,,481,,,0.6563307493540051,,False,,,,,,70,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,180.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9992822057087286,524,True,0.28864734299516903,0.28864734299516903,0.01576918363571167,7.960498960498961,500.0,138,180.0,46.0,0.25555555555555554,0.19517671517671514,False,0.3037037037037037,0.1111111111111111,0.1111111111111111,,,70,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9142512077294686,0.00023637116828467697,,,481,,,0.9055555555555556,,False,,,,,,70,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,180.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9992822057087286,524,True,0.28864734299516903,0.28864734299516903,0.01576918363571167,7.960498960498961,500.0,138,180.0,46.0,0.25555555555555554,0.19517671517671514,False,0.3037037037037037,0.1111111111111111,0.1111111111111111,,,70,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9142512077294686,0.00023637116828467697,,,481,,,0.9055555555555556,,False,,,,,,70,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9992822057087286,524,True,0.28864734299516903,0.28864734299516903,0.01576918363571167,7.960498960498961,500.0,138,180.0,46.0,0.25555555555555554,0.19517671517671514,False,0.3037037037037037,0.1111111111111111,0.1111111111111111,,,70,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9982380239535884,459,True,0.3285024154589372,0.32850241545893716,0.01064309198409319,6.546777546777546,450.0,138,180.0,53.0,0.29444444444444445,0.18486486486486486,False,0.35555555555555557,0.1111111111111111,0.1111111111111111,,,70,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9142512077294686,0.00023637116828467697,,,481,,,0.9055555555555556,,False,,,,,,70,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,180.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9995386824254396,556,True,0.3067632850241546,0.30676328502415456,0.018834825605154037,9.642411642411643,550.0,138,180.0,50.0,0.2777777777777778,0.18844074844074843,False,0.3333333333333333,0.1111111111111111,0.1111111111111111,,,70,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9734299516908211,0.00023637116828467697,,,481,,,0.9666666666666667,,False,,,,,,70,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,180.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9995386824254396,556,True,0.3067632850241546,0.30676328502415456,0.018834825605154037,9.642411642411643,550.0,138,180.0,50.0,0.2777777777777778,0.18844074844074843,False,0.3333333333333333,0.1111111111111111,0.1111111111111111,,,70,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9734299516908211,0.00023637116828467697,,,481,,,0.9666666666666667,,False,,,,,,70,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9995386824254396,556,True,0.3067632850241546,0.30676328502415456,0.018834825605154037,9.642411642411643,550.0,138,180.0,50.0,0.2777777777777778,0.18844074844074843,False,0.3333333333333333,0.1111111111111111,0.1111111111111111,,,70,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9990405993684841,503,True,0.3357487922705314,0.3357487922705314,0.013951488770544529,7.960498960498961,500.0,138,180.0,55.0,0.3055555555555556,0.1993347193347193,False,0.37037037037037035,0.1111111111111111,0.1111111111111111,,,70,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9734299516908211,0.00023637116828467697,,,481,,,0.9666666666666667,,False,,,,,,70,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999547102420097,724,True,0.0064,0.0064,0.06452681124210358,19.004158004158004,700.0,125,288.0,4.0,0.013888888888888888,0.14636174636174637,False,0.01764705882352941,0.011111111111111112,0.0,,,70,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.7340698412698412,0.0011682766489684582,,,481,,,0.6840277777777778,,False,,,,,,70,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.994894950000246,382,True,0.2531047619047619,0.25310476190476194,0.012186617590487003,6.6881496881496885,375.0,125,288.0,66.0,0.22916666666666666,0.12033264033264035,False,0.31176470588235294,0.08888888888888889,0.17857142857142858,,,70,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.7340698412698412,0.0011682766489684582,,,481,,,0.6840277777777778,,False,,,,,,70,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999547102420097,724,True,0.0064,0.0064,0.06452681124210358,19.004158004158004,700.0,125,288.0,4.0,0.013888888888888888,0.14636174636174637,False,0.01764705882352941,0.011111111111111112,0.0,,,70,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9856120142174416,307,True,0.3552,0.3552,0.00750337727367878,4.700623700623701,300.0,125,288.0,92.0,0.3194444444444444,0.1546777546777548,False,0.4294117647058823,0.14444444444444443,0.21428571428571427,,,70,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.7340698412698412,0.0011682766489684582,,,481,,,0.6840277777777778,,False,,,,,,70,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999812931785963,788,True,0.009066666666666666,0.009066666666666666,0.0823211818933487,22.523908523908524,775.0,125,288.0,5.0,0.017361111111111112,0.09172557172557183,False,0.01764705882352941,0.011111111111111112,0.03571428571428571,,,70,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8230920634920634,0.0011682766489684582,,,481,,,0.7847222222222222,,False,,,,,,70,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9967640634307037,415,True,0.27720000000000006,0.27719999999999995,0.014840040355920792,7.3180873180873185,400.0,125,288.0,75.0,0.2604166666666667,0.14112266112266114,False,0.3235294117647059,0.14444444444444443,0.25,,,70,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8230920634920634,0.0011682766489684582,,,481,,,0.7847222222222222,,False,,,,,,70,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999812931785963,788,True,0.009066666666666666,0.009066666666666666,0.0823211818933487,22.523908523908524,775.0,125,288.0,5.0,0.017361111111111112,0.09172557172557183,False,0.01764705882352941,0.011111111111111112,0.03571428571428571,,,70,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9958504595736564,397,True,0.3225333333333333,0.3225333333333333,0.013345143757760525,6.6881496881496885,375.0,125,288.0,85.0,0.2951388888888889,0.1307276507276507,False,0.35294117647058826,0.18888888888888888,0.2857142857142857,,,70,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8230920634920634,0.0011682766489684582,,,481,,,0.7847222222222222,,False,,,,,,70,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.5051975051975052,1000.0,238,783.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9883050060898013,322,True,0.14118010840699916,0.14118010840699918,0.026059167459607124,10.725571725571726,300.0,238,783.0,98.0,0.1251596424010217,0.20133056133056138,False,0.1717557251908397,0.035398230088495575,0.0,,,71,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.5930953558579609,0.0038354804273694754,,,481,,,0.5504469987228607,,False,,,,,,71,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9995512546100669,558,True,0.01785395976572447,0.01785395976572447,0.07464653253555298,19.58835758835759,550.0,238,783.0,15.0,0.019157088122605363,0.10669438669438658,False,0.02862595419847328,0.0,0.0,,,71,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9883050060898013,322,True,0.14118010840699916,0.14118010840699918,0.026059167459607124,10.725571725571726,300.0,238,783.0,98.0,0.1251596424010217,0.20133056133056138,False,0.1717557251908397,0.035398230088495575,0.0,,,71,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.5930953558579609,0.0038354804273694754,,,481,,,0.5504469987228607,,False,,,,,,71,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9883050060898013,322,True,0.14118010840699916,0.14118010840699918,0.026059167459607124,10.725571725571726,300.0,238,783.0,98.0,0.1251596424010217,0.20133056133056138,False,0.1717557251908397,0.035398230088495575,0.0,,,71,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9728356073116092,261,True,0.21921223034668413,0.2192122303466841,0.018296370282769203,9.415800415800415,250.0,238,783.0,145.0,0.18518518518518517,0.19559251559251561,False,0.25190839694656486,0.05309734513274336,0.030303030303030304,,,71,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.5930953558579609,0.0038354804273694754,,,481,,,0.5504469987228607,,False,,,,,,71,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5051975051975052,1000.0,238,783.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9912501622477257,343,True,0.18785802199667745,0.18785802199667745,0.02912622131407261,11.627858627858627,325.0,238,783.0,121.0,0.1545338441890166,0.17846153846153856,False,0.20229007633587787,0.05752212389380531,0.06060606060606061,,,71,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.6951302490693249,0.0038354804273694754,,,481,,,0.6538952745849298,,False,,,,,,71,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9997958262055331,615,True,0.024614845938375346,0.024614845938375346,0.09170256555080414,22.234927234927234,600.0,238,783.0,19.0,0.024265644955300127,0.12232848232848237,False,0.03244274809160305,0.008849557522123894,0.0,,,71,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9912501622477257,343,True,0.18785802199667745,0.18785802199667745,0.02912622131407261,11.627858627858627,325.0,238,783.0,121.0,0.1545338441890166,0.17846153846153856,False,0.20229007633587787,0.05752212389380531,0.06060606060606061,,,71,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.6951302490693249,0.0038354804273694754,,,481,,,0.6538952745849298,,False,,,,,,71,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9912501622477257,343,True,0.18785802199667745,0.18785802199667745,0.02912622131407261,11.627858627858627,325.0,238,783.0,121.0,0.1545338441890166,0.17846153846153856,False,0.20229007633587787,0.05752212389380531,0.06060606060606061,,,71,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9763408030251424,271,True,0.27019241262938737,0.27019241262938737,0.01947164349257946,9.415800415800415,250.0,238,783.0,193.0,0.24648786717752236,0.194012474012474,False,0.3301526717557252,0.07964601769911504,0.06060606060606061,,,71,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.6951302490693249,0.0038354804273694754,,,481,,,0.6538952745849298,,False,,,,,,71,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,183.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.999357312282683,532,True,0.2741545893719806,0.2741545893719806,0.016494715586304665,8.69022869022869,525.0,138,183.0,44.0,0.24043715846994534,0.15268191268191267,False,0.291970802919708,0.07894736842105263,0.125,,,71,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9130434782608695,0.0002492275962140411,,,481,,,0.9016393442622951,,False,,,,,,71,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,183.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.999357312282683,532,True,0.2741545893719806,0.2741545893719806,0.016494715586304665,8.69022869022869,525.0,138,183.0,44.0,0.24043715846994534,0.15268191268191267,False,0.291970802919708,0.07894736842105263,0.125,,,71,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9130434782608695,0.0002492275962140411,,,481,,,0.9016393442622951,,False,,,,,,71,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.999357312282683,532,True,0.2741545893719806,0.2741545893719806,0.016494715586304665,8.69022869022869,525.0,138,183.0,44.0,0.24043715846994534,0.15268191268191267,False,0.291970802919708,0.07894736842105263,0.125,,,71,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9990272527762231,502,True,0.30676328502415456,0.30676328502415456,0.013865788467228413,8.045738045738046,500.0,138,183.0,50.0,0.273224043715847,0.13189189189189188,False,0.3284671532846715,0.10526315789473684,0.125,,,71,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9130434782608695,0.0002492275962140411,,,481,,,0.9016393442622951,,False,,,,,,71,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,183.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9995926197221959,565,True,0.29951690821256033,0.29951690821256033,0.019757701084017754,9.72972972972973,550.0,138,183.0,49.0,0.2677595628415301,0.15268191268191267,False,0.32116788321167883,0.10526315789473684,0.125,,,71,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9637681159420289,0.0002492275962140411,,,481,,,0.9562841530054644,,False,,,,,,71,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,183.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9995926197221959,565,True,0.29951690821256033,0.29951690821256033,0.019757701084017754,9.72972972972973,550.0,138,183.0,49.0,0.2677595628415301,0.15268191268191267,False,0.32116788321167883,0.10526315789473684,0.125,,,71,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9637681159420289,0.0002492275962140411,,,481,,,0.9562841530054644,,False,,,,,,71,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9995926197221959,565,True,0.29951690821256033,0.29951690821256033,0.019757701084017754,9.72972972972973,550.0,138,183.0,49.0,0.2677595628415301,0.15268191268191267,False,0.32116788321167883,0.10526315789473684,0.125,,,71,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9992518304994888,521,True,0.32487922705314004,0.32487922705314004,0.01549475733190775,8.045738045738046,500.0,138,183.0,53.0,0.2896174863387978,0.1485239085239085,False,0.35036496350364965,0.10526315789473684,0.125,,,71,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9637681159420289,0.0002492275962140411,,,481,,,0.9562841530054644,,False,,,,,,71,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,278.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9856120142174416,307,True,0.37438016528925616,0.37438016528925616,0.007534503471106291,4.700623700623701,300.0,121,278.0,95.0,0.34172661870503596,0.12091476091476094,False,0.4601226993865031,0.16091954022988506,0.21428571428571427,,,71,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.750347632165814,0.0011729326797649264,,,481,,,0.7014388489208633,,False,,,,,,71,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9856120142174416,307,True,0.37438016528925616,0.37438016528925616,0.007534503471106291,4.700623700623701,300.0,121,278.0,95.0,0.34172661870503596,0.12091476091476094,False,0.4601226993865031,0.16091954022988506,0.21428571428571427,,,71,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9856120142174416,307,True,0.37438016528925616,0.37438016528925616,0.007534503471106291,4.700623700623701,300.0,121,278.0,95.0,0.34172661870503596,0.12091476091476094,False,0.4601226993865031,0.16091954022988506,0.21428571428571427,,,71,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.750347632165814,0.0011729326797649264,,,481,,,0.7014388489208633,,False,,,,,,71,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9856120142174416,307,True,0.37438016528925616,0.37438016528925616,0.007534503471106291,4.700623700623701,300.0,121,278.0,95.0,0.34172661870503596,0.12091476091476094,False,0.4601226993865031,0.16091954022988506,0.21428571428571427,,,71,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9856120142174416,307,True,0.37438016528925616,0.37438016528925616,0.007534503471106291,4.700623700623701,300.0,121,278.0,95.0,0.34172661870503596,0.12091476091476094,False,0.4601226993865031,0.16091954022988506,0.21428571428571427,,,71,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.750347632165814,0.0011729326797649264,,,481,,,0.7014388489208633,,False,,,,,,71,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,278.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9958504595736564,397,True,0.33622589531680436,0.3362258953168044,0.013354399241507053,6.698544698544699,375.0,121,278.0,86.0,0.30935251798561153,0.1219126819126819,False,0.37423312883435583,0.19540229885057472,0.2857142857142857,,,71,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8312934540207266,0.0011729326797649264,,,481,,,0.7949640287769785,,False,,,,,,71,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9997308465196073,595,True,0.0813852813852814,0.0813852813852814,0.037427868694067,13.48024948024948,575.0,121,278.0,22.0,0.07913669064748201,0.16972972972972972,False,0.09815950920245399,0.04597701149425287,0.07142857142857142,,,71,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9958504595736564,397,True,0.33622589531680436,0.3362258953168044,0.013354399241507053,6.698544698544699,375.0,121,278.0,86.0,0.30935251798561153,0.1219126819126819,False,0.37423312883435583,0.19540229885057472,0.2857142857142857,,,71,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8312934540207266,0.0011729326797649264,,,481,,,0.7949640287769785,,False,,,,,,71,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9958504595736564,397,True,0.33622589531680436,0.3362258953168044,0.013354399241507053,6.698544698544699,375.0,121,278.0,86.0,0.30935251798561153,0.1219126819126819,False,0.37423312883435583,0.19540229885057472,0.2857142857142857,,,71,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9956748616896499,394,True,0.3403581267217631,0.34035812672176313,0.013117089867591858,6.698544698544699,375.0,121,278.0,87.0,0.3129496402877698,0.11775467775467774,False,0.3803680981595092,0.19540229885057472,0.2857142857142857,,,71,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8312934540207266,0.0011729326797649264,,,481,,,0.7949640287769785,,False,,,,,,71,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,796.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9756779599092619,269,True,0.20613994056790666,0.20613994056790666,0.019309647381305695,9.417879417879417,250.0,236,796.0,141.0,0.1771356783919598,0.16972972972972972,False,0.24029574861367836,0.04484304932735426,0.03125,,,72,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
